b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	863	174	168	1428	1421	291	280	273	789
846	558	164	102	1146	843	223	157	267	851
51	908	10	172	695	1550	138	300	239	1616
266	1192	54	230	591	1550	115	300	240	1616
695	1	138	0	1547	814	300	154	239	1617
5	814	1	154	790	1558	153	300	240	1617
790	1	153	0	1512	686	300	137	240	1618
1	686	0	137	155	841	30	167	241	1618
789	388	167	77	1178	838	243	164	187	1619
29	462	7	94	354	838	68	164	188	1619
769	726	162	149	1074	983	221	197	187	1629
59	809	13	167	246	983	45	197	188	1629
4	638	1	127	399	1384	84	283	223	2157
589	807	117	162	1187	1540	229	299	47	2240
317	127	66	23	832	1146	174	240	311	2241
502	1	95	0	986	1015	192	210	383	2241
393	281	82	61	832	607	174	127	311	2242
391	27	78	6	1503	1154	300	229	179	2243
470	1	96	0	1424	1207	286	239	293	2243
1125	366	220	74	1508	776	300	159	383	2245
1	776	0	159	237	998	50	206	384	2245
1	1108	0	218	229	1319	50	264	136	2378
