b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	37	241	10	1487	213	277	47	1	172
98	1	21	0	397	296	79	63	3	390
867	1124	180	235	1161	1410	244	298	14	174
833	33	176	9	1011	213	213	47	15	172
183	1	40	0	678	497	143	105	42	647
1040	666	216	144	1363	984	280	208	82	618
247	533	52	107	648	916	134	185	88	550
29	456	6	95	396	838	86	177	89	399
147	151	32	37	400	377	88	87	130	18
180	322	38	70	656	837	134	179	131	474
958	112	196	29	1375	555	283	118	143	640
782	886	171	183	1036	1155	223	239	145	479
987	767	208	157	1317	1149	271	233	170	82
691	1	138	0	1498	849	299	177	179	553
513	693	105	143	746	1099	154	231	180	553
283	1	61	0	481	277	100	56	191	96
1	180	0	39	1284	1431	263	299	194	621
14	177	3	37	1348	1449	275	300	195	622
297	1	59	0	967	550	190	111	196	623
1099	1149	235	238	1278	1332	273	277	198	623
988	488	196	103	1222	695	244	146	220	67
607	1131	129	240	800	1305	168	274	222	149
1217	943	252	186	1444	1153	300	231	243	230
399	293	85	58	658	856	137	163	244	3
157	383	36	79	1051	1318	221	276	280	634
1153	151	234	37	1402	377	289	87	292	18
598	1227	123	268	773	1400	156	300	293	552
773	1	156	0	1492	551	300	113	293	553
28	224	6	42	241	432	54	90	296	400
664	1	139	0	1434	782	300	165	297	562
1091	227	219	47	1466	468	300	98	346	408
668	481	144	99	1369	1191	287	243	349	315
188	307	37	65	372	460	75	96	367	413
1269	605	236	136	1459	798	274	175	379	183
19	299	4	64	237	518	50	110	384	555
215	1	40	0	547	425	109	89	445	150
