b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	499	94	101	864	920	171	186	11	499
1035	310	206	63	1671	972	300	161	29	480
960	61	199	12	1207	316	252	67	101	500
939	1137	204	237	1276	1399	276	293	144	341
307	128	64	27	677	603	143	129	151	24
1082	1023	230	221	1367	1336	291	287	164	497
736	7	149	1	1411	697	278	135	242	545
401	1294	83	269	550	1433	117	300	243	544
557	7	118	1	883	349	180	67	243	545
722	731	135	154	1315	1100	257	235	257	548
247	364	52	75	543	702	113	145	274	509
1	855	0	168	255	1125	51	221	332	137
337	793	65	167	799	1380	161	286	333	24
466	142	96	27	751	483	148	92	430	1
