b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1	226	0	1180	160	255	33	2	527
175	125	36	25	909	774	187	161	18	15
842	429	167	79	1025	615	205	118	41	174
1126	1	237	0	1334	221	278	44	42	166
1	962	0	192	496	1471	104	300	42	1136
621	233	134	50	898	499	196	110	44	189
849	1	182	0	1134	372	246	81	46	962
1011	1	215	0	1312	339	282	74	129	962
1110	1	225	0	1491	863	300	163	165	1042
121	630	25	121	1002	1415	209	273	166	1042
1147	8	239	1	1323	180	272	33	170	199
569	367	115	75	916	679	185	139	182	1025
13	312	3	69	1087	1456	222	301	194	1123
5	393	1	79	1118	1489	228	299	195	1124
1128	6	230	1	1451	349	295	68	195	1125
96	1	19	0	668	584	138	118	218	958
44	843	10	176	448	1333	94	276	223	1177
876	13	176	2	1492	850	300	174	293	1026
615	94	128	17	1088	503	230	98	297	1038
865	20	178	4	1352	483	283	106	329	189
643	532	139	106	1374	1296	288	264	349	710
1125	111	220	24	1505	521	299	109	383	1028
4	541	1	113	247	783	52	163	384	1028
