b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1036	255	208	1478	1347	300	273	396	13
72	877	13	171	274	1015	57	202	33	238
51	399	10	83	514	1037	99	200	341	329
691	1002	139	200	1291	1192	260	237	182	477
664	490	138	93	1471	1350	299	262	195	612
857	1262	172	233	1158	1591	236	300	197	615
1158	1	236	0	1421	326	294	69	197	616
6	326	1	69	548	1308	117	274	198	616
466	712	99	138	1135	1447	243	300	198	617
1135	1	243	0	1403	238	298	48	198	618
1271	91	255	19	1478	428	300	91	396	882
606	470	121	90	1334	1205	257	221	47	1001
1262	1164	253	234	1465	1478	297	300	396	1099
651	556	132	105	1407	1298	277	245	242	1155
468	556	100	105	861	971	175	184	243	1155
