b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1155	198	224	1120	1304	228	251	58	92
557	374	119	76	690	524	149	109	278	411
248	516	56	96	552	815	111	150	268	514
647	46	133	8	1004	404	211	85	326	529
380	1	86	0	678	232	152	49	115	2621
501	188	109	38	1344	705	277	137	130	3101
886	779	185	156	1227	1233	259	254	14	3209
954	723	199	151	1227	1066	259	223	14	3237
1145	876	221	181	1374	1103	273	228	34	3326
757	898	166	181	1036	1182	223	236	145	3438
400	1	88	0	923	541	203	117	348	4524
342	578	66	109	1027	932	204	182	345	4642
342	86	66	16	1027	451	204	90	345	5399
850	344	171	70	1379	737	277	151	25	5436
157	1024	36	203	501	1484	107	297	280	5609
501	6	107	1	1056	620	222	126	280	5610
484	40	103	6	680	243	146	50	278	5615
1103	392	223	83	1441	689	298	146	276	5624
246	177	51	37	844	823	174	170	277	5628
633	814	129	170	1018	1201	211	250	369	5652
23	10	5	2	240	260	50	55	406	5819
1275	1106	256	221	1478	1342	300	270	396	6928
1	1342	0	270	129	1473	31	300	397	6928
1043	38	227	8	1276	368	276	72	144	7081
1023	790	206	144	1491	1296	300	244	165	7461
1	1040	0	194	409	1579	87	300	166	7461
1279	833	265	153	1445	1005	298	187	177	7461
409	1	87	0	1022	455	212	88	166	7462
866	1096	183	214	1072	1316	226	259	170	7488
821	207	160	38	1476	891	297	175	158	9138
39	1064	7	213	251	1379	47	276	345	9519
168	1297	34	253	470	1513	100	300	363	9578
1072	1042	212	210	1210	1184	242	240	341	9736
568	79	119	17	702	204	149	46	344	9753
1246	638	243	138	1439	840	287	184	241	9762
8	1098	1	219	331	1389	66	276	239	9766
801	378	155	66	1133	676	223	127	240	9768
689	406	145	82	1178	978	243	193	187	9795
29	602	7	123	354	978	68	193	188	9795
140	358	30	72	398	588	83	119	175	9816
1331	1198	266	253	1489	1336	300	282	315	9858
202	7	41	1	779	685	162	134	69	9876
840	1	172	0	1310	487	267	95	343	9876
262	1175	56	229	618	1525	128	298	88	9911
208	18	47	4	400	227	88	47	130	9914
584	244	118	47	916	657	185	130	182	9921
1059	433	214	88	1319	705	264	142	165	9943
1279	433	265	88	1445	610	298	123	177	9943
628	902	126	176	1247	1541	241	300	47	9957
7	1052	1	203	563	1541	106	300	383	9957
1127	1033	233	201	1348	1235	277	240	178	9960
19	1047	4	206	477	1508	89	290	421	10106
