b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	639	202	124	1363	1091	280	216	82	1
113	202	27	42	690	844	147	172	92	3
624	325	134	62	1374	1194	288	239	349	86
237	9	51	2	1471	1158	300	233	199	92
269	35	54	8	715	565	150	118	200	93
644	771	124	151	1053	1510	202	292	148	187
198	1	43	0	396	234	86	51	89	320
177	765	37	157	528	1101	113	227	199	396
966	575	200	115	1460	1413	300	288	192	556
1066	1	225	0	1434	338	300	68	297	566
216	76	47	15	355	182	76	37	191	794
1	23	0	5	258	239	54	50	237	805
552	377	99	82	862	677	161	141	395	806
1	630	0	135	678	1291	143	276	42	815
502	560	100	99	1087	1191	219	232	190	823
177	1106	37	225	472	1456	102	300	199	839
472	1	102	0	1471	982	300	195	199	840
1	898	0	179	560	1393	118	280	200	840
490	1	102	0	729	216	153	44	200	841
28	1224	6	240	201	1425	45	285	296	857
1	1072	0	219	382	1447	84	300	89	864
669	1	144	0	1039	357	223	76	221	885
1022	1088	213	224	1392	1460	289	300	244	903
53	281	11	54	1028	1432	217	295	280	906
1062	1130	213	232	1243	1355	253	279	276	908
1018	616	203	129	1466	978	300	207	346	928
1	978	0	207	599	1352	132	285	347	928
789	6	169	1	1374	660	288	133	349	932
769	439	153	92	1435	933	285	193	366	939
1078	894	231	180	1397	1168	300	240	193	987
1	1168	0	240	301	1453	63	300	194	987
304	1	64	0	1466	1134	300	234	194	988
14	1138	3	235	331	1451	68	300	195	988
331	1	68	0	1475	1243	300	247	195	989
4	842	1	168	963	1463	189	289	196	989
39	1033	7	215	251	1312	47	270	345	993
29	131	6	30	420	510	84	108	3	1123
581	717	115	145	1507	1513	294	300	47	1161
624	541	134	104	1374	1426	288	286	349	1201
144	32	30	6	401	336	83	68	52	1228
1125	881	220	183	1505	1296	299	270	383	1240
98	1	21	0	428	377	86	74	297	1243
920	489	195	99	1328	852	277	171	42	1290
205	971	46	196	393	1196	88	245	296	1295
644	921	124	180	967	1557	184	300	148	1324
1013	690	213	145	1430	1135	300	237	296	1327
682	158	144	33	1025	875	218	184	147	1344
4	246	1	51	267	490	57	103	283	1344
1013	287	213	57	1348	731	285	150	296	1361
78	1052	15	217	350	1359	76	289	222	1368
73	597	16	125	784	1433	165	300	280	1449
784	1	165	0	1056	337	222	70	280	1450
665	1	122	0	862	222	161	43	395	1489
1240	715	267	146	1392	846	300	176	124	1495
615	803	132	166	1053	1316	226	271	221	1527
1270	640	257	132	1478	1077	300	222	416	1529
518	313	104	66	1087	1001	219	208	190	1535
1216	5	226	1	1524	345	288	68	379	1583
940	1152	185	239	1222	1419	244	295	220	1639
834	1088	172	212	1184	1471	249	295	14	1655
518	14	103	3	843	305	167	61	24	1659
795	638	163	132	1227	979	259	207	14	1660
539	577	111	120	998	1155	202	235	292	1717
359	527	76	106	914	1172	202	250	212	1723
476	990	101	207	755	1306	156	271	261	1726
940	473	185	92	1222	735	244	147	220	1727
308	105	65	22	559	421	120	88	221	1728
656	1	141	0	923	293	197	63	221	1729
73	16	16	3	1056	1142	222	236	280	1745
62	200	12	42	489	655	100	136	326	1771
1150	1	239	0	1414	340	294	69	364	1830
169	185	30	41	547	574	109	123	445	1855
577	775	123	161	800	1003	168	207	222	1878
1240	450	267	94	1392	605	300	128	124	1891
835	208	182	42	1180	650	255	136	2	1923
204	41	44	8	386	230	83	48	261	1924
938	538	178	112	1398	1056	272	214	39	1929
581	238	115	50	1529	1163	298	228	47	1931
1	436	0	89	899	1238	173	243	383	1931
125	341	26	79	401	629	83	136	52	1932
1264	19	260	4	1446	191	298	41	236	1934
624	181	125	37	1534	1429	299	277	47	1942
1	337	0	65	864	1488	166	289	383	1942
393	39	82	6	832	368	174	73	311	1943
121	1031	25	202	460	1405	94	279	326	1950
418	1	86	0	931	540	186	105	295	1955
28	937	6	187	254	1217	57	249	296	1956
109	1	24	0	428	313	86	62	297	1956
205	473	46	93	463	894	105	184	296	1958
188	559	38	117	1187	1505	235	300	179	1960
246	497	52	104	1255	1505	251	300	293	1960
993	1	196	0	1503	345	300	73	179	1961
1	340	0	72	781	1136	161	235	180	1961
1	69	0	15	753	1106	157	229	294	1961
101	1	21	0	400	301	88	66	130	1962
548	22	108	5	928	369	183	72	47	1963
991	375	206	73	1454	817	300	161	244	1963
1	817	0	161	651	1492	135	300	245	1963
651	1	135	0	1436	803	300	168	245	1964
14	812	2	170	656	1429	138	300	246	1964
1111	148	218	27	1260	375	252	72	201	1965
656	1	138	0	1208	664	246	131	246	1965
435	668	88	132	1380	1472	289	300	297	1965
920	211	195	45	1328	573	277	116	42	1967
105	303	25	64	808	1039	176	214	92	1968
936	1	197	0	1411	751	296	156	296	1968
79	951	16	194	428	1345	86	272	297	1968
