b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1	169	0	1173	306	235	59	406	251
370	1094	80	210	811	1504	176	300	348	491
864	1056	179	209	1184	1388	243	276	236	629
65	301	13	58	353	657	78	136	187	1251
513	562	110	111	898	953	196	195	44	1292
1028	620	212	122	1352	939	283	192	329	1292
529	762	109	157	814	1084	170	226	354	1941
1	380	0	82	207	574	46	126	355	1980
283	438	54	83	756	814	152	159	16	2185
735	574	147	119	916	766	186	160	102	3003
1331	1253	266	248	1489	1409	300	282	315	4377
870	651	184	128	1131	897	243	181	186	4394
25	434	6	94	403	824	82	172	83	4734
545	1016	112	210	920	1427	194	300	232	4977
920	1	194	0	1106	186	232	38	232	4978
1014	568	213	115	1414	1002	297	202	326	5090
1151	958	230	194	1486	1311	300	270	121	5149
688	119	147	23	1116	556	237	113	353	5236
1120	1004	228	203	1503	1298	300	258	58	5723
