b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	134	4	29	966	987	199	205	18	7
1	1077	0	220	137	1213	25	245	271	13
912	341	188	63	1253	627	259	122	6	46
321	54	55	10	615	346	116	70	217	51
864	83	179	17	1157	346	238	70	236	51
260	958	56	192	590	1304	131	270	212	52
702	1	133	0	1094	427	216	90	217	58
379	5	75	1	725	387	145	75	333	67
1051	1031	218	203	1261	1222	257	239	8	88
761	89	161	20	1124	426	229	84	58	89
642	1054	140	211	843	1249	180	250	296	108
573	870	122	169	1204	1506	254	299	349	215
1027	11	220	2	1403	394	298	79	167	519
949	310	197	60	1460	1111	300	225	192	654
439	366	96	73	971	889	202	176	130	680
108	366	21	73	1008	1222	200	242	238	680
392	447	86	90	848	894	185	186	2	689
734	799	155	160	1323	1437	272	290	170	706
700	262	144	54	1227	805	259	171	14	709
574	644	123	132	1012	1080	217	225	221	761
19	1080	4	218	397	1442	79	287	3	830
52	686	11	138	168	880	35	179	49	894
37	249	8	43	512	736	112	146	130	897
1048	280	211	49	1402	873	289	173	292	897
422	773	82	163	632	978	124	203	125	1054
60	294	13	62	201	446	45	96	296	1131
843	1	173	0	1201	152	248	32	338	1213
379	1	80	0	662	306	138	63	244	1439
562	598	120	124	800	811	168	168	222	1542
445	223	91	45	658	479	137	102	387	1563
942	1075	188	215	1102	1228	220	245	295	2045
205	318	46	66	396	524	89	111	296	2067
24	801	5	166	687	1449	144	300	280	2196
687	1	144	0	1051	364	221	77	280	2197
890	580	181	118	1435	1044	294	212	82	2206
1	1246	0	253	237	1461	51	300	42	2211
329	679	61	138	712	1063	137	214	346	2211
237	1	51	0	678	344	143	71	42	2212
453	21	83	4	1055	609	213	129	165	2213
1	53	0	12	1460	1436	299	300	194	2214
5	7	1	1	1438	1316	292	263	195	2215
1	1144	0	230	729	1481	143	296	196	2215
218	1098	42	222	648	1483	127	300	197	2216
648	1	127	0	1285	261	264	54	197	2217
285	100	61	20	1403	1194	298	250	198	2217
291	1	64	0	1208	856	248	172	199	2218
93	844	18	170	649	1472	137	300	200	2218
39	1195	7	245	251	1435	47	292	345	2253
14	897	2	186	517	1430	108	300	367	2285
911	1119	193	238	1193	1410	253	300	164	2381
1125	712	220	150	1505	1083	299	227	383	2498
1	1102	0	232	237	1326	50	280	384	2498
121	719	23	143	1026	1531	203	300	179	2499
186	649	38	128	1087	1528	216	299	293	2499
1026	1	203	0	1503	484	300	101	179	2500
1	474	0	99	746	1244	154	257	180	2500
1093	1	218	0	1412	525	284	109	293	2500
233	698	49	143	753	1244	157	257	294	2500
453	6	90	1	1529	1090	298	212	47	2501
1	362	0	72	899	1170	173	227	383	2501
449	11	93	2	987	580	209	121	175	2505
835	761	164	154	1491	1438	300	296	165	2513
31	7	5	1	1002	859	209	175	166	2514
466	950	95	194	770	1271	158	259	292	2514
526	22	106	5	926	409	194	89	297	2534
