b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1000	0	216	397	1378	79	293	3	635
628	171	130	34	789	346	166	73	3	5640
558	761	113	151	849	1059	168	208	11	350
1	285	0	60	429	708	86	145	12	5739
19	171	4	34	180	346	40	73	14	5640
467	1207	93	238	756	1501	152	298	16	5286
51	566	10	120	909	1239	187	259	18	6133
1137	1	236	0	1307	164	271	33	20	435
1160	11	241	2	1307	152	271	30	20	3003
703	912	152	192	886	1106	188	230	26	3976
1035	541	206	112	1671	1204	300	210	29	611
1055	592	202	128	1369	897	272	197	34	25
1075	623	206	130	1369	825	272	175	34	2944
1075	854	206	175	1369	1145	272	241	34	2947
869	1	166	0	1409	589	279	122	34	6652
170	1	37	0	678	421	143	87	42	1742
599	35	129	8	1127	549	245	122	46	627
599	1141	129	233	912	1450	196	300	46	4173
912	1	196	0	1127	234	245	52	46	4174
611	1	122	0	1094	560	213	106	47	2844
557	334	118	65	943	707	200	144	50	4188
967	607	205	119	1289	899	277	180	50	4206
174	848	39	178	403	1061	82	219	83	121
551	305	113	69	913	600	182	123	86	654
262	304	56	65	648	614	134	125	88	2890
7	1087	1	225	327	1433	73	300	89	283
1165	215	244	43	1447	486	300	95	120	5254
751	35	161	8	1312	549	282	122	129	627
751	1141	161	233	1074	1450	229	300	129	4173
162	897	36	197	400	1089	88	237	130	1909
221	1007	47	208	610	1446	124	300	131	494
858	1259	178	249	1136	1547	224	300	131	942
816	674	172	143	1237	1079	261	228	141	6707
1080	138	235	29	1281	314	277	65	144	2892
757	747	166	166	1036	1042	223	226	145	647
763	81	167	16	1044	385	225	80	145	1236
425	800	89	178	635	1019	135	228	151	2711
167	548	34	111	425	1018	81	200	158	4164
920	363	184	70	1480	994	298	197	158	4171
911	1085	190	218	1168	1353	241	270	159	4165
911	80	190	15	1189	358	245	70	159	4166
399	665	86	139	546	829	116	173	163	5975
1023	1102	206	227	1367	1441	274	293	165	1
1	142	0	30	1002	861	209	177	166	2
12	145	2	30	529	390	112	80	166	6
