b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	743	63	135	1129	1547	229	300	197	1
1129	1	229	0	1451	325	300	71	197	2
1	325	0	71	1047	1398	223	299	198	2
1057	1	225	0	1413	350	300	73	198	3
200	436	42	90	1222	1433	251	293	199	3
1	213	0	41	715	805	150	163	200	4
1025	1017	214	203	1454	1460	300	291	244	4
43	1	9	0	1436	1390	300	288	245	5
74	6	15	1	344	303	72	64	246	6
1047	85	224	16	1397	426	300	88	193	11
1	426	0	88	1043	1461	214	300	194	11
5	430	1	88	1048	1482	212	300	195	12
1048	1	212	0	1178	123	240	26	195	13
