b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1166	47	228	461	1465	100	293	199	2
1239	870	259	177	1422	1175	300	242	280	20
1	1175	0	242	204	1449	42	300	281	20
204	1	42	0	685	574	144	122	281	21
548	179	112	34	1461	1182	300	235	143	62
1	1182	0	235	233	1488	50	299	144	62
1062	925	212	193	1455	1296	300	272	41	90
1	1296	0	272	110	1424	24	300	42	90
110	1	24	0	1049	906	223	187	42	91
321	292	67	60	976	1025	211	211	278	104
852	6	171	1	1055	228	214	50	391	203
185	1	38	0	562	396	114	84	391	204
287	201	57	40	1204	1171	242	239	392	204
1	899	0	184	547	1447	114	300	42	205
555	36	113	7	1461	1034	300	208	143	209
1	1034	0	208	418	1485	89	300	144	209
720	838	150	167	1091	1234	230	249	279	210
745	95	149	19	1026	364	204	71	114	218
144	836	31	167	413	1120	91	229	348	227
