b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	16	258	3	1460	545	300	115	192	313
914	1016	178	205	1358	1430	271	291	135	372
1	626	0	131	776	1430	160	291	211	372
701	1	148	0	963	173	195	30	281	374
304	754	57	141	489	952	93	180	173	376
536	1223	108	221	880	1590	185	300	297	382
248	20	53	4	863	742	179	154	131	509
737	1	159	0	1374	806	288	164	349	608
40	240	9	53	448	678	94	143	223	828
623	338	117	62	1054	807	207	159	217	999
1	168	0	34	397	533	79	106	3	1128
231	664	52	122	548	950	110	177	268	1178
205	531	46	107	396	761	89	157	296	1334
1061	912	210	182	1358	1160	271	232	135	1345
492	912	102	182	776	1160	160	232	211	1345
435	843	87	174	844	1302	169	264	197	1434
547	245	113	48	1466	1163	300	238	194	1435
14	1167	3	239	305	1462	63	300	195	1435
671	1	143	0	949	275	198	54	199	1435
312	1	64	0	971	486	195	97	195	1436
318	143	68	29	1215	1456	260	300	198	1436
1215	1	260	0	1403	167	298	32	198	1437
101	295	19	56	329	514	67	101	200	1437
991	309	206	60	1447	740	299	146	244	1438
12	740	2	146	802	1111	168	223	245	1438
14	1234	2	251	625	1462	133	299	246	1438
1111	170	218	31	1260	393	252	75	201	1439
638	5	135	1	1217	575	248	111	246	1439
581	112	115	21	1485	1057	289	203	47	1490
1	329	0	62	864	1174	166	227	383	1490
269	1165	56	232	741	1503	153	300	180	1491
1	739	0	146	748	1503	156	300	294	1491
410	9	86	2	832	314	174	63	311	1491
54	1217	11	249	296	1469	62	300	297	1507
573	191	118	35	944	645	192	126	292	1602
757	49	162	9	1092	766	233	154	223	1637
28	588	6	114	201	786	45	158	296	1678
6	634	1	130	187	809	38	165	160	1797
1011	352	203	73	1285	647	259	133	218	1868
909	647	194	124	1379	1140	293	224	167	2004
470	1089	97	215	847	1468	177	289	312	2130
97	12	21	2	648	576	134	115	88	2133
847	1285	179	231	1254	1635	263	300	42	2259
5	173	1	34	672	1050	139	210	218	2270
839	753	177	144	1392	1210	287	233	170	2278
918	164	172	31	1225	499	242	102	108	2300
719	429	141	83	1111	969	214	186	148	2339
534	569	113	114	746	773	157	157	198	2447
835	809	173	161	1343	1315	278	262	236	2468
279	756	60	155	943	1345	207	284	348	2506
260	51	56	10	590	420	131	90	212	2592
913	1088	197	204	1276	1448	276	278	144	2650
983	481	203	88	1363	914	280	175	82	2666
1013	189	213	37	1430	808	300	162	296	2686
5	416	1	80	872	1241	181	250	213	2767
404	498	89	103	1242	1269	260	257	350	2772
437	775	91	155	834	1208	179	243	175	2819
590	803	124	156	1156	1392	247	274	147	2837
4	997	1	192	267	1254	57	246	283	2837
349	197	69	38	1087	969	219	199	190	2839
