b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1	205	0	1180	288	255	58	2	2404
394	4	82	1	589	201	118	38	6	2663
875	60	182	11	1261	487	257	93	8	2661
136	1047	28	195	400	1350	78	254	9	2661
496	448	101	91	719	718	150	147	68	2479
29	788	5	145	276	1008	45	183	77	1374
536	463	106	94	947	772	195	158	120	2455
660	225	133	43	951	468	196	94	120	2480
159	345	31	74	626	903	125	182	121	2481
506	532	102	109	659	696	132	141	154	2549
614	1005	118	211	760	1164	148	243	165	3004
736	959	154	186	1002	1234	209	240	166	3002
365	653	65	133	615	912	116	185	217	2831
1282	1	264	0	1456	186	300	37	236	2831
1	186	0	37	207	392	43	79	237	2831
760	1087	169	211	1129	1488	238	283	313	267
1091	548	219	111	1466	820	300	168	346	500
1	1291	0	247	206	1488	38	283	409	267
