b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	580	159	108	1025	799	205	154	41	183
578	522	114	110	881	814	174	168	47	2
558	853	110	184	1211	1438	234	296	47	76
589	839	117	165	1100	1441	214	282	47	147
1113	92	216	19	1540	601	300	120	47	148
47	885	11	182	543	1463	111	298	61	85
551	6	112	1	683	140	137	25	61	86
1108	1	231	0	1363	259	280	50	82	46
264	879	53	181	778	1476	158	300	86	85
139	274	30	54	648	774	134	154	88	205
19	953	4	194	566	1457	120	300	92	201
494	1058	96	217	1022	1473	203	300	114	103
644	132	124	29	1053	905	202	175	148	198
160	975	32	196	795	1499	159	300	179	46
795	1	159	0	1503	740	300	152	179	47
41	480	8	93	529	924	107	184	190	130
718	1	158	0	925	161	204	35	212	213
581	775	115	161	1325	1487	261	300	242	150
383	754	79	156	861	1235	175	253	243	150
346	58	72	11	658	427	137	88	244	157
1103	879	230	181	1438	1282	300	264	248	85
228	208	49	44	386	376	83	81	261	106
253	959	53	192	876	1499	176	300	293	46
876	1	176	0	1492	460	300	93	293	47
1002	953	210	194	1430	1451	300	299	296	201
54	307	11	60	428	694	86	137	297	95
944	8	183	2	1159	269	228	58	309	163
317	330	66	63	683	929	143	188	311	148
624	27	134	6	1378	824	289	171	349	40
1248	5	243	1	1505	270	299	58	383	91
405	1	77	0	899	683	173	137	383	148
1	286	0	62	237	486	50	105	384	91
174	932	34	201	801	1279	163	271	394	57
1021	829	203	170	1487	1334	297	275	394	85
