b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1302	135	255	907	1502	185	299	406	108
180	221	38	47	656	722	134	149	131	174
599	200	124	42	926	529	194	111	297	416
279	461	56	88	890	906	190	179	48	432
581	116	115	23	1421	389	275	75	47	561
433	489	80	94	653	749	126	147	201	616
92	1110	19	221	477	1507	96	300	373	655
765	667	150	130	1389	1137	283	229	372	656
614	347	126	70	951	603	193	122	292	701
522	91	110	20	1025	537	218	116	147	781
9	15	2	3	267	537	57	116	283	781
164	679	36	140	648	1142	134	232	88	796
342	332	74	70	461	537	98	110	144	863
967	257	205	52	1289	553	277	117	50	921
1	587	0	112	239	840	47	161	332	992
255	594	52	125	913	1255	182	254	86	1027
8	914	2	191	316	1255	59	254	249	1027
684	192	148	38	956	468	201	94	176	1096
