b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	47	165	9	1409	642	279	134	34	1484
722	8	149	1	1471	736	298	146	59	407
74	917	17	191	599	1455	121	300	61	2729
784	349	160	74	1148	675	237	140	83	2315
274	929	55	194	828	1455	167	300	86	2729
536	67	114	12	927	346	195	71	99	2665
1267	899	254	182	1464	1162	293	234	100	589
1040	10	226	2	1276	221	276	46	144	242
103	444	21	88	683	1091	144	220	151	1401
942	224	199	41	1363	666	290	134	164	275
1105	232	231	48	1435	680	300	142	166	576
7	680	1	142	353	1063	73	220	167	576
1	667	0	136	353	1054	73	215	167	1158
216	205	45	41	956	590	201	119	176	336
579	332	116	68	827	585	170	122	188	256
938	662	199	135	1397	1048	300	216	193	24
1	1048	0	216	425	1413	89	292	194	24
1196	14	244	2	1438	201	292	41	195	25
126	645	25	137	658	1011	137	213	244	1736
1113	929	232	194	1438	1221	300	257	248	2729
1154	475	230	96	1488	770	300	158	249	573
8	1221	2	257	231	1455	44	300	249	2729
329	296	61	55	712	736	137	145	346	1374
1182	565	241	119	1470	863	300	180	359	1385
1203	599	240	128	1416	836	282	176	370	2761
80	813	16	170	275	1025	54	213	372	1585
497	1	99	0	665	187	133	37	391	336
1132	934	223	195	1487	1257	297	265	394	2729
28	1253	5	264	210	1455	38	300	395	2729
