b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	145	105	25	810	339	150	62	39	136
254	915	55	185	483	1134	102	229	54	7
192	1	43	0	683	465	137	88	61	12
843	87	161	17	1438	322	281	60	70	142
395	1	82	0	913	465	182	88	86	12
1012	481	209	91	1316	749	269	144	87	12
504	1243	94	236	761	1566	145	300	97	149
761	1	145	0	914	207	171	36	97	150
147	238	31	53	1466	1450	300	296	194	9
19	1	4	0	1475	1080	300	217	195	10
420	1	83	0	963	619	189	124	196	11
654	756	133	145	1086	1111	216	214	242	6
471	756	101	145	895	1123	182	216	243	6
1	147	0	30	316	465	59	88	249	12
127	419	26	82	436	631	87	126	256	91
1256	1	258	0	1447	156	296	31	256	92
136	1234	27	238	406	1540	83	300	389	6
406	1	83	0	659	398	136	84	389	7
28	191	5	40	302	465	54	88	395	12
