b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	467	98	100	756	748	152	157	16	3767
314	1141	64	218	634	1522	130	299	27	3138
842	734	167	147	1031	913	206	184	41	3789
32	628	6	111	678	1322	143	260	42	1574
217	1141	46	218	483	1388	102	270	54	3138
468	642	99	125	623	839	134	168	58	1806
616	134	128	29	977	501	204	105	75	933
324	1098	69	215	656	1489	134	296	131	215
180	819	38	158	656	1267	134	252	131	697
657	86	127	15	1053	858	202	163	148	3936
95	853	23	164	407	1161	88	229	164	539
700	1362	136	256	916	1583	179	300	240	1791
634	1136	128	213	1230	1557	243	295	242	1579
1063	1	212	0	1407	345	277	66	242	1580
452	1136	96	213	866	1583	176	300	243	1579
1192	1322	239	262	1377	1491	277	297	249	1946
612	334	127	71	926	676	194	144	297	2160
633	188	130	37	1221	879	253	182	338	932
6	250	1	53	202	475	43	99	339	933
581	65	124	13	1374	994	288	202	349	857
439	1141	87	218	682	1388	138	270	407	3138
1112	646	219	126	1338	912	270	186	443	1806
