b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	133	236	26	1446	407	298	82	236	5
14	407	3	82	451	688	94	140	237	5
1040	258	209	53	1478	753	300	156	396	17
1	753	0	156	149	909	35	192	397	17
315	268	66	54	532	482	111	99	142	63
18	931	3	190	637	1502	122	300	418	70
979	252	202	49	1367	626	281	125	82	482
719	11	141	2	1053	521	202	97	148	484
423	1	78	0	723	370	139	75	346	504
941	833	200	159	1397	1302	300	258	193	527
1	1302	0	258	204	1509	42	300	194	527
204	1	42	0	1466	1305	300	265	194	528
163	1	32	0	1475	1430	300	289	195	529
57	1	12	0	1033	1054	203	207	196	530
696	553	150	110	1374	1186	288	239	349	675
342	30	66	5	1099	488	219	98	345	851
279	341	60	68	1056	1040	229	220	348	854
590	592	115	119	769	764	153	156	366	967
1209	65	248	10	1453	299	298	57	374	1338
569	526	117	107	1098	997	230	209	232	1948
850	1020	171	194	1389	1533	279	297	25	2281
1120	976	228	196	1503	1271	300	252	58	2525
