b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	655	81	129	653	886	126	178	201	131
1021	587	215	118	1384	1321	291	271	296	155
686	895	137	179	835	1042	170	211	82	178
4	640	1	132	349	1004	69	204	214	763
806	595	174	121	1174	821	252	168	347	883
1095	108	210	21	1378	355	274	75	34	1624
873	263	176	51	1414	763	293	155	61	1638
13	763	3	155	845	1448	179	300	62	1638
60	597	12	127	778	1289	161	271	63	1639
321	729	68	150	546	994	116	205	163	2904
321	58	68	13	558	334	118	70	163	3215
939	1154	204	234	1259	1459	273	300	144	3429
355	11	71	2	515	225	103	46	182	3434
