b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1234	256	248	1464	1483	293	298	100	570
921	134	199	30	1276	474	276	104	144	195
318	567	67	118	741	1032	159	220	163	380
980	642	195	134	1491	1275	300	264	165	47
376	967	79	201	793	1378	165	284	166	47
1	82	0	16	1171	958	245	198	166	48
256	220	55	47	721	667	156	143	176	286
1159	633	237	132	1449	936	299	195	177	47
67	460	15	98	284	673	59	141	194	495
1140	1	227	0	1488	353	300	74	249	557
792	333	165	71	1159	791	243	168	274	544
765	136	150	30	1344	793	273	171	372	710
1	1165	0	250	215	1403	45	300	403	286
215	1	45	0	1516	1315	300	257	403	287
