b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	146	126	29	977	500	191	98	240	1510
421	192	84	32	753	512	148	94	197	2539
831	1286	166	238	1150	1584	234	300	197	2541
1154	6	235	1	1421	275	294	60	197	2542
6	275	1	60	498	806	105	172	198	2542
492	393	104	79	959	872	204	181	198	2543
964	1115	205	223	1267	1454	271	298	198	2544
179	77	41	17	832	824	174	168	311	2613
601	282	113	56	1030	833	202	170	383	2613
114	1355	25	248	366	1622	74	300	297	2665
6	825	1	169	340	1107	71	230	160	3186
250	536	53	102	648	910	134	176	88	4133
842	382	167	75	1025	556	205	110	41	4700
778	64	171	14	1242	524	260	101	350	5237
