b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1231	119	246	673	1347	145	272	278	413
560	206	119	38	853	394	181	76	50	1254
27	1152	5	233	237	1354	48	275	12	1293
124	506	25	99	410	690	82	135	11	1397
415	207	87	41	687	506	145	104	151	1453
183	750	39	158	656	1240	134	257	131	1527
931	1	190	0	1210	282	238	50	131	1578
1272	716	237	141	1459	928	274	179	379	2212
654	1408	133	257	906	1635	182	300	242	2326
471	1408	101	257	716	1635	148	300	243	2326
906	1	182	0	1235	346	244	64	242	2327
264	534	54	106	825	1114	168	224	394	2448
596	372	123	76	926	706	194	145	297	2800
1208	1037	237	201	1496	1312	297	257	240	3182
1154	356	242	71	1427	584	295	117	244	3413
1026	747	195	148	1374	1139	273	232	34	3424
857	1142	172	220	1040	1394	211	273	197	3439
1074	15	219	3	1230	422	252	86	197	3441
95	1316	20	240	358	1615	73	300	373	4239
358	1	73	0	514	156	103	30	373	4240
995	820	213	165	1379	1195	293	240	167	4729
275	689	59	134	657	1046	135	204	88	4974
279	15	60	3	648	366	134	71	88	5229
18	893	4	168	502	1583	101	300	218	5259
1057	1	223	0	1268	265	262	50	170	5277
740	1081	152	203	1254	1408	262	273	369	5462
491	961	97	167	869	1347	173	246	24	5558
381	1020	83	200	904	1325	198	266	348	5683
407	5	90	1	1242	703	260	139	350	6143
131	722	28	143	595	1116	123	223	351	6143
776	934	165	187	1025	1172	218	237	147	6260
