b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	685	60	144	574	977	118	205	27	23
299	279	60	56	556	548	114	113	27	28
538	1101	116	228	868	1421	189	300	44	6
692	1	150	0	1134	527	246	114	46	71
176	652	36	137	487	963	103	202	54	23
176	246	36	49	483	548	102	113	54	28
1	979	0	206	406	1433	86	300	61	73
406	1	86	0	675	295	136	55	61	74
1	17	0	3	585	629	122	128	64	65
241	1004	49	211	618	1429	128	299	86	73
1142	825	227	172	1383	1081	276	224	114	75
833	1	180	0	1312	509	282	111	129	71
1	153	0	32	387	532	79	108	143	65
194	1043	41	199	505	1447	107	284	151	27
194	633	41	131	677	1190	143	247	151	69
200	253	42	51	1098	684	227	141	199	26
101	684	19	141	655	915	139	189	200	26
316	1	64	0	676	443	140	92	218	64
1221	600	252	125	1446	849	298	175	236	9
120	1065	25	217	603	1487	124	300	236	17
1	871	0	180	207	1075	43	222	237	9
8	1026	1	213	438	1202	87	249	239	26
1052	484	216	91	1444	867	300	171	243	15
81	957	16	188	662	1481	138	298	244	15
692	992	145	208	1438	1416	300	296	248	73
216	159	43	30	536	529	109	106	250	17
1068	204	214	42	1416	569	289	118	282	6
92	559	19	112	398	1011	83	203	312	42
477	232	106	48	1129	910	238	180	313	47
1028	1114	212	231	1332	1414	278	298	329	6
1135	1039	224	218	1459	1429	291	299	394	73
474	68	87	14	785	377	155	83	401	19
370	640	73	135	686	963	139	202	407	23
387	227	77	46	827	655	166	134	407	28
1004	226	211	47	1462	696	300	140	408	47
1	696	0	140	206	910	38	180	409	47
136	1191	27	237	318	1441	63	288	413	68
