b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	661	212	121	1334	1544	278	290	42	146
548	837	108	171	1011	1443	199	293	47	12
1032	20	203	4	1540	930	300	179	47	13
689	910	143	182	973	1229	204	249	146	97
228	223	47	44	1025	1042	218	213	147	204
644	287	124	63	1053	1142	202	227	148	181
4	339	1	67	267	596	57	120	283	204
933	879	193	169	1465	1422	300	281	294	81
205	25	46	6	393	236	88	51	296	153
997	997	209	201	1348	1422	285	291	296	184
997	1155	209	219	1384	1527	291	296	296	233
54	28	11	5	428	437	86	86	297	97
317	275	66	49	683	1054	143	204	311	13
290	1155	54	224	648	1539	124	300	346	144
653	1	141	0	1374	759	288	154	349	56
1	1219	0	248	254	1453	49	295	383	12
250	9	48	1	884	622	170	119	383	13
1125	105	220	23	1508	520	300	111	383	94
1	520	0	111	237	736	50	157	384	94
347	910	69	182	619	1229	127	249	416	97
