b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1028	207	207	1180	1278	255	258	2	4489
302	768	58	147	756	1128	152	219	16	3913
618	1011	133	199	898	1273	196	259	44	4486
610	1130	114	224	879	1411	172	284	51	1370
342	6	73	1	648	278	134	53	88	3314
77	313	18	60	560	750	119	150	92	4196
742	493	148	94	1026	767	204	147	114	2267
1007	986	218	195	1276	1327	276	265	144	4120
657	264	127	48	1053	995	202	187	148	4140
6	286	1	55	179	457	36	89	160	2742
671	480	135	92	867	652	176	128	189	1813
786	893	161	165	998	1178	201	220	218	3051
5	369	1	71	695	1097	144	221	218	3561
871	830	170	165	1146	1116	223	220	267	3715
615	253	128	51	926	564	194	116	297	1568
114	1098	25	219	428	1427	86	282	297	2284
1	1231	0	241	175	1403	32	273	325	874
1098	1011	226	199	1352	1259	283	256	329	4486
1011	626	219	128	1247	835	269	172	342	1117
423	677	78	137	712	1052	137	213	346	3499
786	1232	159	244	1090	1514	220	300	406	3274
