b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	118	0	23	940	1064	193	217	18	10
99	418	19	81	606	879	113	165	36	19
697	146	135	30	1125	609	227	126	41	27
440	695	93	140	898	1129	196	235	44	8
634	673	127	140	881	895	174	182	47	29
410	389	81	79	1523	1466	297	291	47	89
1	145	0	30	137	470	26	98	48	90
610	651	114	134	879	915	172	190	51	112
380	4	86	1	667	219	150	49	115	28
1014	25	200	6	1365	375	272	78	135	78
488	1164	100	231	766	1424	158	286	180	23
599	1	121	0	916	354	185	71	182	101
677	338	142	71	1178	924	243	191	187	109
5	559	1	120	354	924	68	191	188	109
18	59	3	12	568	550	115	110	190	124
131	1	27	0	800	738	164	153	213	63
13	1179	3	226	321	1475	69	288	215	116
4	101	1	22	448	523	94	109	223	58
1	943	0	195	566	1386	124	293	228	63
1188	345	244	70	1397	538	289	112	236	30
36	528	7	110	263	719	55	151	237	30
73	699	16	143	727	1438	152	296	280	144
727	1	152	0	1051	353	221	75	280	145
98	1	22	0	267	163	57	33	283	106
393	215	82	43	692	480	145	100	311	90
29	955	6	186	439	1381	91	273	312	47
62	1112	12	227	267	1346	55	276	328	87
1050	824	216	167	1414	1203	296	249	329	8
238	527	45	114	645	1027	127	217	333	65
1040	1	225	0	1178	144	253	28	347	173
1	753	0	151	872	1511	167	299	383	89
1102	695	209	144	1373	979	263	200	386	162
