b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	83	35	18	384	316	75	63	282	939
119	16	27	3	368	268	78	55	10	1231
972	1179	193	236	1189	1398	239	281	100	2812
51	319	10	62	1309	1546	253	300	239	2953
266	599	54	119	888	1260	172	247	240	2953
1309	1	253	0	1547	227	300	44	239	2954
5	227	1	44	1356	1508	270	300	240	2954
1	143	0	27	155	298	30	57	241	2955
671	119	135	23	871	301	177	61	189	3987
533	1	106	0	1421	880	294	185	197	4699
6	880	1	185	519	1415	110	300	198	4699
519	1	110	0	1395	837	297	175	198	4700
1046	941	218	196	1454	1338	300	275	244	4700
1	1338	0	275	109	1451	24	300	245	4700
742	985	148	192	1026	1266	204	246	114	4882
930	672	195	131	1177	983	253	204	213	5396
742	176	154	35	998	440	201	86	218	5961
1066	634	222	134	1363	1023	280	211	82	7252
