b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	41	220	8	1357	505	289	109	164	321
902	239	195	49	1286	628	278	134	144	348
816	939	166	197	1216	1377	248	289	143	408
219	990	46	203	956	1398	201	285	176	409
16	975	3	203	882	1457	183	300	255	441
889	12	184	2	1099	220	226	45	255	442
44	35	9	6	256	335	50	65	102	587
1122	316	223	67	1488	683	300	145	249	641
1006	618	210	136	1435	1200	300	258	166	644
206	1	42	0	411	230	85	48	167	645
793	1	149	0	1398	679	272	147	257	808
1013	206	211	40	1435	762	300	158	166	1167
1	762	0	158	469	1218	99	253	167	1167
190	843	40	181	683	1365	144	291	151	1297
5	699	1	143	322	1042	64	213	372	1319
569	173	112	33	961	540	203	115	284	1343
960	6	184	1	1409	426	279	88	34	1386
126	799	25	168	658	1159	137	243	244	1464
1	1123	0	239	296	1430	59	300	372	1603
1	396	0	83	322	717	64	148	372	1613
1	774	0	160	218	1008	48	210	15	1831
516	538	109	108	836	906	181	190	144	1831
297	708	57	149	645	1020	127	213	333	1959
112	118	23	26	445	325	91	68	403	1974
849	1055	174	227	1148	1321	237	282	83	1983
176	755	32	155	560	1162	113	238	182	2114
138	1	31	0	683	646	137	125	61	2212
344	1	71	0	913	646	182	125	86	2212
1184	1	248	0	1438	290	300	59	248	2212
1	290	0	59	316	646	59	125	249	2212
1189	1	236	0	1498	365	300	75	394	2212
1	333	0	69	302	646	54	125	395	2212
724	1011	159	204	1000	1243	213	249	350	2385
534	804	114	179	886	1196	193	268	355	2475
161	1188	34	266	363	1349	74	299	356	2475
375	1	76	0	1445	1158	299	242	356	2476
4	1171	1	246	235	1440	48	300	357	2476
235	1	48	0	377	198	77	42	357	2477
