b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	524	241	116	1487	729	277	158	1	460
833	520	176	115	1011	729	213	158	15	460
51	247	10	54	909	1013	187	214	18	56
1	359	0	78	678	1100	143	237	42	281
1007	977	213	197	1328	1293	277	260	42	545
1211	52	264	11	1395	249	300	50	44	467
64	1050	15	218	368	1449	78	300	61	357
368	1	78	0	683	386	137	72	61	358
289	1050	59	218	577	1449	119	300	86	357
577	1	119	0	913	386	182	72	86	358
247	1152	52	226	586	1511	122	300	88	481
586	396	130	79	1214	1154	251	225	130	466
180	1164	38	247	430	1413	91	300	131	248
430	1	91	0	887	419	183	89	131	249
958	1087	196	218	1233	1432	251	288	143	488
767	5	168	1	1040	292	224	60	145	135
649	346	125	69	1053	1120	202	220	148	548
1001	163	200	33	1491	702	300	144	165	29
121	764	25	156	872	1456	181	297	166	29
866	260	183	54	1323	734	272	146	170	472
395	11	78	2	1451	1091	300	227	197	22
1	1091	0	227	321	1426	69	300	198	22
321	1	69	0	1403	1122	298	233	198	23
600	14	123	2	1271	512	262	107	211	457
1	157	0	31	756	868	155	179	213	455
249	396	52	79	981	1154	194	225	238	466
1129	1050	236	218	1417	1449	296	300	248	357
8	40	2	7	316	386	59	72	249	358
612	207	127	41	926	532	194	110	297	488
114	376	25	73	428	767	86	150	297	537
440	1087	94	225	678	1396	148	295	342	279
668	865	144	186	1115	1419	236	300	349	48
1115	1	236	0	1374	319	288	64	349	49
707	125	143	26	994	427	205	90	364	398
31	969	6	210	232	1195	51	260	365	397
160	613	31	131	582	1137	120	243	367	399
1125	977	220	206	1508	1379	300	290	383	32
52	1	11	0	237	183	50	38	384	33
1132	1056	223	219	1425	1449	284	300	394	357
241	65	48	12	825	691	168	139	394	535
665	1059	122	220	862	1285	161	264	395	236
