b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	538	35	100	656	1033	134	203	131	328
633	909	130	185	1133	1462	233	300	338	439
827	1168	159	227	1146	1529	223	298	267	490
1183	751	237	145	1488	1000	300	197	249	513
620	826	130	170	847	1064	177	219	312	521
606	1	121	0	1073	461	214	90	242	527
424	1	89	0	895	473	182	92	243	527
829	128	172	25	1092	390	224	77	255	528
603	1042	127	213	867	1367	181	278	312	528
1126	1034	240	209	1374	1258	290	255	311	533
1112	1	219	0	1311	199	258	39	11	537
97	173	22	32	403	425	82	82	83	538
155	918	35	191	600	1316	124	270	311	540
1337	934	265	198	1508	1111	300	234	383	541
1	1111	0	234	139	1242	29	262	384	541
