b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	767	98	158	756	1042	152	214	16	4908
842	104	167	22	1025	296	205	61	41	4943
855	1185	170	221	1025	1394	205	264	41	4946
32	820	6	157	648	1466	136	295	42	1787
525	112	110	19	943	507	200	106	50	660
569	76	119	15	977	653	204	136	75	1201
1043	835	217	161	1363	1250	280	243	82	4561
247	948	52	180	648	1383	134	267	88	4291
737	1125	156	213	1025	1364	218	264	147	3043
737	746	156	139	1025	1037	218	200	147	3451
657	496	127	87	1053	1209	202	220	148	5209
295	675	61	132	687	1193	145	243	151	966
449	808	89	156	1011	1485	202	296	190	210
420	314	86	63	923	670	192	133	203	3144
1209	136	250	26	1441	403	300	83	338	1201
6	427	1	88	207	658	44	137	339	1201
505	86	95	17	716	324	138	66	346	4467
668	169	144	30	1378	1001	289	199	349	1158
1234	1020	246	189	1478	1308	300	252	396	3019
15	1158	3	216	145	1470	34	289	397	3019
