b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	723	188	120	1160	1017	240	184	6	13
184	1187	38	243	457	1464	94	300	18	148
457	1	94	0	909	381	187	78	18	149
465	134	94	26	788	442	166	95	146	85
50	86	11	19	1466	1401	300	289	194	82
49	5	10	1	1467	1510	298	300	195	83
1	9	0	2	984	817	193	159	196	84
522	32	101	7	821	334	161	67	206	90
195	134	40	26	428	433	91	93	244	85
923	435	203	90	1056	560	229	115	348	57
793	922	163	183	1227	1355	255	272	369	170
573	957	109	196	785	1168	155	242	401	231
22	147	4	30	222	477	45	98	407	67
