b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	746	35	162	475	1369	103	295	358	9
89	276	19	57	1283	1448	269	300	350	20
1283	1	269	0	1413	115	299	26	350	21
10	115	2	26	591	710	122	147	351	21
644	6	137	1	898	279	191	58	353	30
1018	1	203	0	1466	496	300	107	346	64
1	496	0	107	599	1055	132	230	347	64
1	1161	0	253	181	1372	40	300	348	64
1140	389	227	84	1392	694	277	144	370	113
1176	1	238	0	1466	193	300	40	346	117
79	131	19	27	599	536	132	113	347	117
383	1066	79	234	601	1261	125	278	365	120
685	1114	146	241	906	1338	192	289	353	149
1124	1052	231	221	1381	1293	286	272	431	250
686	986	142	205	973	1277	204	267	146	276
344	986	68	205	619	1277	127	267	416	276
333	478	72	98	966	793	202	164	431	287
