b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	953	204	201	1281	1263	277	266	144	707
552	580	116	112	1184	1246	249	250	171	935
622	924	122	188	946	1151	192	236	361	961
383	781	83	163	610	1022	133	215	362	1332
773	336	146	64	1529	1164	300	240	257	1980
74	996	13	215	442	1360	91	290	250	2132
1181	1	239	0	1466	193	300	40	346	2186
79	127	19	26	599	598	132	124	347	2186
1127	35	226	7	1478	440	300	94	396	2612
1	440	0	94	145	590	34	129	397	2612
469	597	90	120	604	1146	118	229	410	2790
1	1192	0	235	175	1385	34	272	105	2794
237	9	50	2	683	543	144	114	151	3068
446	121	88	22	860	567	170	111	11	3219
155	61	33	11	835	740	173	149	236	3571
753	1	165	0	1036	332	223	71	145	3590
568	1104	115	214	976	1545	197	300	59	3800
976	1	197	0	1471	539	298	109	59	3801
1331	163	266	31	1489	316	300	64	315	4336
1	316	0	64	143	453	28	90	316	4336
51	1186	11	233	393	1495	85	300	88	4472
393	1	85	0	648	255	134	48	88	4473
137	1	29	0	913	741	188	153	18	4920
602	661	125	144	1102	1143	231	247	232	5214
973	963	205	203	1363	1328	290	280	164	5228
1176	1274	235	259	1353	1460	274	300	121	5512
1353	1	274	0	1486	138	300	28	121	5513
875	222	187	47	1171	807	252	163	270	6230
140	690	27	137	1465	1532	292	300	179	6826
23	484	4	93	1154	1527	231	299	293	6826
1	366	0	77	877	845	182	178	294	6827
763	423	157	83	1145	833	234	163	105	7774
150	473	27	97	466	858	92	175	182	8116
