b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	368	74	72	746	742	157	150	244	3
598	1249	119	253	1019	1479	203	300	242	7
416	1249	87	253	825	1475	168	299	243	7
838	1	168	0	1086	181	216	36	242	8
133	306	26	61	659	1007	136	207	389	8
1154	979	230	190	1488	1249	300	246	249	10
216	423	43	86	542	750	110	154	250	13
147	335	31	68	1365	1493	278	300	194	19
1	103	0	22	1475	1193	300	242	195	20
1	1193	0	242	293	1484	58	300	196	20
81	1	16	0	1050	827	207	165	196	21
75	291	16	56	1099	1319	226	265	255	22
47	371	11	79	683	979	137	197	61	23
279	378	56	80	913	979	182	197	86	23
1012	1024	209	207	1316	1292	269	260	87	23
1	660	0	140	316	979	59	197	249	23
1125	371	222	79	1498	708	300	150	394	23
28	704	5	149	302	979	54	197	395	23
1	440	0	84	356	879	70	169	402	26
89	418	18	81	999	1356	207	276	236	35
1267	515	261	108	1446	654	298	137	236	40
1264	467	260	92	1446	629	298	126	236	45
313	907	57	172	785	1321	155	259	401	48
192	309	38	65	570	754	116	153	250	75
511	1193	98	232	687	1369	135	269	169	108
929	309	189	65	1451	639	297	133	256	113
136	101	27	22	440	309	88	65	256	113
843	963	161	184	1472	1238	288	235	70	152
518	674	97	124	914	1186	171	220	97	159
