b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	62	24	12	284	242	64	52	2	5191
934	501	204	107	1180	802	255	168	2	5479
61	40	14	8	397	390	84	82	10	1081
538	512	108	108	904	887	179	181	11	1081
977	873	192	182	1306	1188	257	243	11	1474
267	1163	59	237	436	1321	97	273	15	110
51	985	10	196	571	1485	117	300	18	721
576	6	118	1	909	323	187	66	18	722
666	980	132	192	835	1182	171	238	20	4401
1043	597	216	116	1307	862	271	171	20	4890
866	79	165	15	1416	698	281	146	34	1888
780	822	153	160	1052	1150	210	224	41	4910
618	958	133	184	898	1232	196	246	44	5469
473	271	99	49	759	536	158	104	45	1041
599	948	129	188	1095	1452	238	299	46	127
362	275	74	52	558	455	117	91	48	2458
967	1337	205	255	1206	1552	259	300	50	4750
1	305	0	63	136	427	26	85	51	947
220	1150	47	234	483	1397	102	285	54	3813
47	1117	11	216	555	1520	113	299	61	4161
751	1046	156	210	1116	1380	226	277	68	3989
182	522	37	103	469	1039	97	207	69	4416
217	928	44	183	684	1479	143	299	69	4416
1040	949	216	191	1363	1262	280	253	82	4509
316	1	68	0	648	293	134	57	88	4240
319	271	68	49	853	688	179	133	98	1041
972	471	193	91	1189	685	239	135	100	1924
742	526	148	101	1026	829	204	159	114	3137
751	948	161	188	1280	1452	275	299	129	127
586	35	130	5	1344	803	277	150	130	366
147	327	32	61	400	576	88	115	130	874
180	664	38	126	656	1180	134	233	131	1163
858	1094	178	216	1210	1470	238	282	131	1203
1119	808	222	165	1358	1011	271	205	135	3486
1037	1092	205	244	1349	1379	269	300	135	4191
445	1163	93	237	598	1321	128	273	141	110
290	28	61	7	526	672	109	139	142	121
1007	153	218	30	1276	354	276	72	144	2920
824	1	176	0	1025	507	218	104	147	265
657	1044	127	205	949	1396	181	271	148	5130
908	1	173	0	1053	178	202	35	148	5131
159	450	32	89	542	837	103	160	158	415
62	162	13	33	314	386	60	74	158	3995
6	663	1	134	179	832	36	168	160	3673
995	1183	213	233	1379	1505	293	299	167	1174
909	639	193	130	1323	1021	272	204	170	4497
560	1	113	0	916	368	185	73	182	1958
789	895	167	179	1178	1347	243	267	187	2852
769	541	162	111	1074	824	221	165	187	2853
12	973	3	197	354	1347	68	267	188	2852
59	650	13	135	246	824	45	165	188	2853
671	377	135	71	867	562	176	110	189	2639
1109	156	239	28	1358	407	292	82	193	2992
83	427	17	87	1095	1486	223	297	195	2993
524	1	104	0	1421	889	294	187	197	2981
6	889	1	187	511	1416	108	300	198	2981
511	1	108	0	1395	845	297	177	198	2982
200	834	42	166	834	1476	175	300	199	2994
834	1	175	0	1140	265	235	53	199	2995
101	261	19	52	715	903	150	186	200	2995
1111	498	218	99	1260	721	252	143	201	2984
550	808	114	165	787	1021	162	207	211	3486
481	1108	100	247	767	1379	158	300	211	4191
420	106	91	18	602	332	133	69	212	3486
930	300	195	62	1177	609	253	134	213	3494
742	325	154	63	998	615	201	120	218	3956
1	753	0	142	676	1399	140	274	218	4485
669	894	144	169	919	1132	196	218	221	765
4	388	1	75	448	846	94	170	223	156
128	1018	25	205	318	1181	67	241	229	2151
51	556	10	103	1069	1551	210	299	239	1990
1073	1	211	0	1547	447	300	84	239	1991
51	104	10	20	1529	1550	296	300	239	2842
334	276	67	56	1541	1384	299	279	239	2843
266	835	54	160	762	1365	148	265	240	1990
5	447	1	84	1155	1534	228	300	240	1991
1159	12	229	2	1512	339	300	67	240	1992
266	394	54	79	888	1057	172	207	240	2842
5	19	1	4	1512	1466	300	294	240	2843
1	339	0	67	155	494	30	97	241	1992
651	675	132	139	1407	1254	277	250	242	1989
468	675	100	139	792	1190	162	237	243	1989
1046	906	218	188	1454	1287	300	264	244	2982
1	1287	0	264	163	1439	36	297	245	2982
176	6	38	1	1436	1162	300	243	245	2983
14	1171	2	245	289	1425	60	299	246	2983
299	20	62	4	1208	1004	246	200	246	2984
523	545	110	104	755	773	156	149	261	476
843	908	163	190	1146	1291	223	265	267	4651
231	394	52	78	548	717	110	138	268	209
345	298	74	58	543	562	113	112	274	3141
497	894	106	186	813	1256	174	261	278	3102
1375	1	275	0	1498	124	299	24	281	943
4	237	1	48	267	507	57	104	283	265
1101	1	232	0	1444	349	299	68	285	2069
6	349	1	68	269	642	48	121	286	2069
604	508	125	98	926	831	194	166	297	2414
114	59	25	10	428	427	86	81	297	3154
545	316	122	62	1156	851	244	163	313	5190
1	933	0	180	581	1499	121	300	314	5190
585	6	122	1	972	400	204	85	314	5191
1	656	0	139	175	827	32	171	325	1466
1098	958	226	184	1352	1218	283	243	329	5469
50	1214	12	254	263	1441	54	300	330	2070
263	1	54	0	1085	901	218	180	330	2071
1081	688	214	132	1354	961	272	190	341	5411
807	542	166	108	1459	1248	300	251	343	4416
1	1248	0	251	139	1402	30	284	344	4416
194	558	43	121	550	972	115	201	344	4511
407	1059	75	218	689	1455	133	300	346	4441
983	1054	197	208	1389	1402	283	281	372	3633
983	87	197	18	1389	516	283	109	372	3647
1102	803	209	163	1376	1072	264	216	386	1895
526	741	108	159	1204	1295	242	267	392	3015
1234	752	246	158	1478	1020	300	215	396	870
20	890	4	184	145	1160	34	246	397	870
1	464	0	92	1016	1474	205	297	403	1527
1125	28	227	6	1399	309	279	62	403	1528
17	722	3	144	619	1382	124	277	403	3164
786	1223	159	251	1047	1466	212	300	406	4209
1	957	0	184	559	1499	117	300	408	5190
559	1	117	0	954	400	201	85	408	5191
685	500	143	99	879	672	178	129	413	1080
126	174	25	32	852	904	162	173	418	2132
1319	70	256	12	1532	278	300	54	420	2878
1	278	0	54	646	835	124	158	421	2878
