b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1	188	0	1374	589	288	122	349	61
240	851	47	166	590	1285	125	261	200	89
1005	434	208	88	1363	780	280	158	82	194
967	793	203	160	1430	1186	300	244	296	194
862	1047	188	216	1180	1439	255	300	2	206
60	421	12	85	428	896	86	181	297	210
1167	116	242	23	1444	449	300	92	243	253
484	58	107	12	1129	777	238	154	313	273
1027	66	215	14	1462	568	300	115	408	273
589	47	109	10	879	341	172	73	51	339
440	767	94	162	755	1094	164	233	342	437
12	1077	2	228	323	1423	68	300	18	441
11	72	2	16	396	482	86	105	89	441
323	1	68	0	909	614	187	125	18	442
1	17	0	3	479	418	104	90	349	470
72	925	14	191	443	1331	96	277	222	673
808	1141	159	237	1025	1360	205	283	41	729
5	45	1	8	322	363	65	72	186	798
1058	1	215	0	1480	441	298	87	158	1046
819	855	169	178	1193	1213	251	256	14	1145
