b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	678	93	136	1103	1375	228	271	130	3
104	584	24	123	284	763	64	163	2	15
54	1	10	0	972	917	204	195	314	15
1209	1045	247	219	1434	1253	294	263	407	15
30	1	6	0	980	949	206	202	408	15
346	320	76	67	855	992	186	207	2	41
977	306	182	65	1400	872	274	184	31	41
819	699	169	144	1238	1102	261	230	14	51
1079	105	191	18	1588	533	298	106	1	62
626	98	132	17	1218	702	259	142	15	62
313	992	60	196	835	1515	165	300	24	64
445	494	96	100	1131	1166	240	235	164	67
261	999	59	201	738	1461	163	299	2	70
987	1023	184	207	1400	1440	274	295	31	70
630	11	141	2	1352	821	289	158	313	78
1151	1	242	0	1462	345	300	66	408	78
381	34	79	6	815	608	172	127	285	97
1	373	0	77	383	794	82	167	193	120
313	1090	60	218	676	1482	133	295	24	124
380	1068	86	217	667	1284	150	265	115	141
1299	949	264	205	1487	1181	300	251	246	179
869	1194	166	244	1080	1475	207	300	34	183
1055	5	202	1	1409	341	279	74	34	184
