b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	323	32	65	511	594	97	117	158	13
185	1039	41	219	552	1405	111	290	268	24
435	298	92	65	946	797	208	175	44	51
1050	430	216	93	1352	758	283	167	329	51
83	196	14	37	506	558	101	107	121	101
920	263	184	49	1476	742	297	148	158	111
687	159	142	28	1029	604	210	121	142	140
240	1269	51	238	541	1571	114	300	88	145
581	482	115	94	1529	1493	298	286	47	174
549	874	110	171	1070	1487	212	285	179	174
269	1224	57	232	603	1549	125	297	311	174
188	862	37	168	884	1549	170	297	383	174
410	174	86	35	832	395	174	82	311	175
8	275	1	54	1361	1540	263	300	239	232
262	570	53	114	1314	1540	261	300	240	232
1361	1	263	0	1547	202	300	40	239	233
5	202	1	40	1356	1533	270	300	240	233
7	149	1	28	176	327	35	64	241	234
687	157	129	31	1398	1024	272	211	257	238
982	1149	204	223	1214	1341	251	261	130	269
754	71	155	15	1105	477	232	103	14	311
820	471	172	99	972	625	204	131	314	333
809	475	171	100	954	625	201	131	408	333
421	687	81	135	785	1134	156	231	396	388
60	786	14	159	306	1031	67	212	327	400
4	405	1	88	708	1046	149	222	223	409
839	471	172	98	1204	921	242	185	392	432
623	543	130	114	991	996	206	212	274	646
658	215	137	47	1085	757	227	157	274	667
247	1131	52	237	543	1423	113	298	274	670
78	114	18	21	778	754	165	152	248	721
1228	979	253	209	1460	1208	300	256	192	757
713	517	158	108	1241	1201	267	255	2	798
447	91	93	18	685	341	135	62	237	882
1	990	0	199	278	1287	56	259	332	923
1075	942	205	189	1529	1391	300	287	395	1035
56	1	13	0	225	169	45	32	396	1036
1074	427	216	88	1478	874	300	186	396	1047
1	874	0	186	307	1162	66	250	397	1047
921	229	199	47	1276	729	276	152	144	1058
719	1012	143	217	916	1243	186	266	102	1185
73	286	15	60	620	840	126	175	131	1289
858	13	178	3	1210	399	238	72	131	1296
726	1133	147	239	979	1405	203	300	88	1397
911	549	193	115	1363	942	290	198	164	1485
834	824	166	179	1222	1181	244	253	220	1591
751	1175	148	250	914	1353	183	289	430	1677
498	697	101	156	1201	1419	243	300	59	2013
1201	1	243	0	1475	282	299	58	59	2014
440	32	92	7	800	492	174	111	78	2335
604	782	124	160	1101	1357	232	282	326	2587
168	883	30	193	466	1388	92	300	182	2693
1235	205	257	43	1428	432	300	94	222	2756
1	432	0	94	619	1024	129	219	223	2756
983	317	207	66	1444	698	299	140	285	2890
6	698	1	140	278	997	50	194	286	2890
1092	530	201	107	1489	908	282	183	379	2992
1	258	0	53	137	394	25	78	271	3029
562	1033	124	215	967	1435	211	300	145	3040
