b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	346	66	74	532	562	111	119	142	323
667	105	135	19	1173	594	235	119	406	1671
675	350	141	70	958	614	194	120	281	1890
348	1022	68	217	660	1373	130	287	333	1912
735	742	151	142	1210	1435	238	273	131	2414
909	268	186	49	1225	634	250	124	381	2749
1	1011	0	209	175	1178	32	240	325	2914
191	630	37	134	825	1307	168	274	394	3960
598	225	119	46	1471	1075	289	209	242	4062
401	208	83	42	871	684	177	135	243	4062
76	235	14	45	956	1214	181	230	418	4281
652	1	136	0	941	263	197	55	297	4680
249	1011	50	204	598	1394	126	287	48	4744
1219	1029	236	217	1487	1287	289	267	239	5499
797	823	164	169	1059	1209	217	245	177	5594
962	1056	201	215	1397	1480	290	300	244	5787
1	58	0	10	1157	1458	244	300	245	5788
1119	1022	220	208	1260	1248	252	254	201	5789
1157	1	244	0	1436	278	300	56	245	5789
14	287	2	58	1191	1477	243	300	246	5789
1108	78	237	18	1278	233	273	49	198	5804
54	619	11	121	428	1021	86	199	297	6015
6	667	1	141	323	997	67	209	160	6851
47	671	11	125	671	1300	135	249	61	7731
279	678	56	126	901	1300	180	249	86	7731
151	250	32	50	533	946	111	192	69	7971
802	361	165	71	1459	885	300	179	343	7971
14	11	3	2	672	679	139	141	218	8099
14	1144	2	239	122	1262	25	264	246	8581
797	38	157	7	1025	274	205	56	41	8817
644	4	124	1	1111	925	214	180	148	9137
39	35	9	7	213	223	47	47	313	9241
696	1279	135	262	891	1475	173	300	240	9401
1	94	0	21	384	480	81	101	213	9533
629	83	130	18	773	234	162	51	245	9662
648	710	141	156	954	1040	210	229	44	9691
1129	710	234	156	1388	1012	291	222	329	9691
