b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	24	0	5	212	230	42	46	32	920
67	319	13	60	397	795	81	159	36	908
229	1	47	0	592	362	123	73	36	2537
1	608	0	118	256	851	52	167	68	911
1	310	0	63	247	602	50	123	68	4232
1139	1	225	0	1335	195	265	40	73	258
990	267	193	55	1405	748	278	155	73	953
976	95	190	17	1335	556	265	112	73	2923
1181	591	240	119	1455	883	300	181	74	929
644	657	134	134	914	853	193	177	81	2921
644	250	134	46	914	512	193	102	81	4227
527	244	106	45	787	724	160	145	83	4227
484	202	97	41	763	433	158	90	94	1860
705	455	145	92	911	653	183	128	94	2763
1163	857	236	179	1481	1147	299	237	99	3218
29	1312	5	262	336	1521	62	300	109	684
1020	1	212	0	1218	177	253	36	154	721
1	720	0	153	369	1028	74	213	165	1459
34	762	7	155	642	1461	139	300	175	4156
577	316	114	67	1510	1126	300	230	183	2787
617	1078	127	220	912	1382	186	279	194	1462
1036	690	210	140	1481	1217	300	244	195	1469
1131	60	239	11	1417	335	300	69	205	1392
1131	1130	239	229	1417	1405	300	287	205	4015
1	335	0	69	278	605	57	127	206	1392
1	367	0	73	408	947	88	196	230	835
