b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1	135	0	920	236	180	51	1	2506
458	376	93	76	1103	949	226	191	2	89
677	677	141	147	1010	1004	206	211	2	269
692	1075	144	218	1010	1388	206	279	2	2505
1037	770	208	166	1239	1004	247	211	3	269
534	60	103	13	995	625	202	131	4	1841
290	393	58	83	593	721	121	152	32	273
86	587	15	130	517	1061	104	229	51	307
774	1026	162	214	1065	1328	225	280	57	1728
351	1152	70	237	721	1455	146	300	60	80
587	555	116	110	861	891	175	182	61	321
845	1246	183	261	1019	1424	220	300	66	2066
330	1309	68	264	504	1472	107	300	66	2161
613	323	132	67	997	690	216	146	66	2162
829	36	179	7	1109	312	238	67	66	2189
989	1	197	0	1172	199	235	42	67	271
36	77	7	18	241	303	49	64	68	273
992	583	202	120	1238	891	255	189	69	271
987	1139	192	230	1245	1480	246	300	73	82
1086	37	214	7	1335	291	265	59	73	279
987	1164	192	241	1192	1448	236	300	73	2343
892	616	181	128	1362	996	279	208	74	274
237	1355	49	274	374	1483	77	300	74	2246
374	1	77	0	620	230	125	45	74	2247
813	536	174	112	1318	1455	274	299	75	93
76	832	17	181	466	1328	101	285	75	2249
451	181	91	35	780	928	157	184	78	2251
418	832	86	168	1093	1228	229	250	84	82
1224	896	255	181	1390	1048	293	216	84	278
1047	186	213	40	1330	376	267	76	85	89
413	536	80	112	1144	978	234	206	85	93
1	1029	0	212	377	1456	73	296	85	278
1	386	0	79	945	1457	191	294	86	89
936	4	189	1	1232	304	251	63	86	90
214	856	45	180	887	1460	178	300	86	93
481	892	97	191	716	1127	143	237	86	256
198	692	42	150	544	1145	110	241	86	269
481	1145	97	246	697	1362	140	290	86	293
198	1075	42	218	481	1388	97	279	86	2505
1	184	0	40	206	385	43	83	87	276
178	1202	35	261	375	1376	79	300	89	124
375	1	79	0	593	374	125	79	89	125
186	607	36	124	689	1228	145	259	89	299
1145	1	232	0	1389	205	282	42	90	145
822	541	159	114	1232	882	246	188	92	225
1004	659	196	139	1232	912	246	195	92	286
834	645	162	140	1232	1015	246	219	92	1656
362	873	71	183	659	1168	135	244	94	1644
139	716	28	165	454	1151	103	265	112	1659
771	404	159	85	1284	769	266	162	116	203
767	300	158	62	1377	786	287	165	116	1647
587	274	119	56	1298	889	269	183	116	1649
618	999	126	206	1222	1440	255	300	116	2218
648	732	129	152	979	1002	201	210	117	2214
1269	496	276	100	1379	616	299	123	118	2216
1137	521	211	110	1539	985	300	212	122	2270
1	229	0	49	727	782	157	169	126	1650
297	738	60	156	509	949	107	203	127	1651
568	877	107	184	939	1418	185	296	136	128
1203	291	243	61	1478	548	299	113	136	139
794	425	154	84	1197	801	242	165	136	287
117	818	23	169	958	1372	198	285	138	143
825	463	170	101	1383	1110	291	244	141	303
69	43	15	8	320	263	70	57	142	303
551	786	120	174	979	1309	212	286	142	304
728	1163	149	244	920	1336	190	281	148	283
199	282	39	61	512	574	104	123	148	293
605	45	124	9	1395	660	291	141	150	284
1001	618	197	124	1402	1007	282	206	159	187
1020	260	206	54	1447	576	298	123	162	270
1	1161	0	235	261	1414	57	291	163	267
1188	991	246	211	1443	1291	299	274	163	270
14	425	2	84	420	801	90	165	164	287
562	258	112	46	1308	674	259	131	183	334
745	374	153	77	1475	956	293	198	189	1641
654	1133	134	231	912	1379	186	280	194	1562
1064	1	217	0	1472	475	298	92	195	679
415	945	83	187	656	1353	135	274	198	2251
1102	97	233	16	1417	413	300	83	205	509
538	1	114	0	1059	537	221	110	206	67
6	417	1	84	387	779	81	159	206	509
655	513	132	114	1376	1244	279	262	207	66
854	53	175	10	1376	650	279	130	207	1599
1226	401	252	82	1443	667	298	142	220	281
763	178	151	36	1011	426	205	89	231	296
58	429	12	85	254	605	54	123	237	94
1240	1	259	0	1426	503	300	104	256	281
207	973	46	197	354	1120	75	226	257	82
1	377	0	76	197	583	44	122	257	85
1	1052	0	223	418	1464	79	300	260	253
582	1	115	0	944	367	188	76	260	2194
