b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	274	77	51	1112	1073	221	206	30	131
388	906	77	166	742	1185	154	224	2	188
1009	1151	214	217	1318	1554	274	297	75	188
1	982	0	183	891	1565	179	299	86	188
896	16	180	3	1087	228	222	49	86	189
950	189	191	37	1291	479	265	99	160	191
1	893	0	185	403	1260	84	261	163	191
626	873	129	169	821	1059	170	209	121	256
1204	497	244	88	1396	704	281	128	99	257
1047	83	206	16	1495	516	300	106	129	264
1	516	0	106	157	676	35	142	130	264
502	1095	97	213	826	1450	164	285	260	320
