b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	163	71	36	637	389	130	87	40	1227
1	474	0	96	180	697	33	138	65	296
791	625	159	132	1265	978	256	204	85	1809
995	1193	203	254	1157	1298	237	276	103	689
820	1015	174	222	1131	1344	243	292	106	37
685	20	142	5	797	120	165	26	121	1496
16	730	4	152	443	1003	92	207	141	1874
1089	849	216	182	1397	1140	281	243	159	592
59	931	12	198	376	1215	77	257	162	1922
107	1055	23	234	580	1299	125	289	175	361
917	1058	175	230	1159	1310	225	282	193	1018
793	286	159	62	973	457	197	97	209	704
709	326	143	69	1016	648	206	140	215	618
526	393	107	86	904	598	187	128	259	307
