b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1125	58	220	718	1369	130	264	20	294
1231	1156	229	234	1558	1478	297	300	22	292
1	19	0	3	328	361	61	67	23	293
780	39	158	7	1165	435	235	85	26	213
233	226	47	47	593	572	121	115	32	23
169	1008	33	205	287	1186	56	241	38	212
1	750	0	160	182	961	39	206	39	342
385	1161	68	234	535	1324	94	263	64	270
221	983	40	201	451	1216	87	248	65	237
992	857	202	180	1238	1108	255	234	69	1
476	1260	97	263	685	1458	137	300	79	68
576	975	116	195	995	1426	201	285	79	88
459	924	96	193	699	1130	146	237	130	206
51	987	10	203	239	1178	46	242	136	311
