b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	695	103	141	900	1057	189	216	120	125
876	1	188	0	1116	237	238	49	128	126
614	900	121	184	791	1095	160	226	131	132
1134	1	225	0	1495	349	300	71	129	147
946	929	192	193	1319	1230	271	258	131	148
245	234	46	48	680	798	127	156	122	184
541	868	113	177	1010	1255	208	258	127	195
70	150	14	32	370	443	71	89	13	346
65	830	10	166	271	1030	48	205	64	348
561	509	110	100	905	858	180	173	31	349
222	1	44	0	536	315	113	70	89	357
923	639	174	130	1287	1011	246	203	28	365
1051	159	204	30	1508	614	300	123	77	370
242	265	49	54	637	470	131	94	249	381
802	399	161	81	1134	735	230	153	196	531
1224	356	247	74	1473	611	300	127	197	542
1	611	0	127	250	870	50	177	198	542
70	807	14	170	370	1100	71	227	13	548
1069	917	217	190	1473	1409	300	290	197	576
58	1	11	0	250	202	50	40	198	577
562	496	111	104	852	704	172	147	25	830
