b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	95	144	20	1010	413	206	81	2	1771
499	1	102	0	1103	382	226	76	2	1809
1	1137	0	224	373	1503	77	300	32	1773
742	761	153	156	1172	1217	244	249	44	1733
446	237	89	50	803	646	163	134	60	1768
1068	190	220	36	1316	456	270	89	60	1769
463	860	99	166	940	1263	204	254	66	2045
883	53	174	12	1172	314	235	66	67	1774
877	301	173	61	1377	919	273	187	67	1962
11	1137	2	224	226	1348	45	266	70	1773
976	939	190	190	1335	1387	265	282	73	1815
7	583	1	124	193	763	40	161	74	6464
688	871	149	171	1052	1200	223	241	75	87
1230	34	245	6	1504	276	299	52	77	1053
49	229	11	45	451	663	91	131	78	1052
1016	291	212	60	1428	706	300	147	84	1815
1187	758	248	140	1406	1071	296	207	84	1846
1	706	0	147	531	1198	105	243	85	1815
903	350	183	70	1201	984	245	193	85	1823
76	1	13	0	446	575	87	115	85	1847
198	95	42	20	481	413	97	81	86	1771
30	1	5	0	787	571	158	115	86	1809
500	1238	101	247	771	1503	154	299	86	1819
661	932	134	185	826	1134	166	225	86	1826
424	201	88	41	993	925	204	190	87	1812
1	1023	0	209	146	1172	29	239	89	1752
851	58	169	11	1372	529	278	110	90	1201
1042	1	205	0	1271	277	254	60	92	1983
1	1255	0	261	418	1464	81	300	110	301
1340	71	271	15	1472	223	300	49	113	1888
1	73	0	14	234	344	48	67	132	5987
258	487	55	95	579	800	122	159	138	1050
370	562	75	113	930	938	191	191	141	1779
15	48	3	10	301	391	66	82	142	1786
621	658	132	128	745	782	159	155	147	1643
808	36	167	6	1409	461	294	93	150	1298
927	920	185	175	1295	1235	266	244	160	1854
1020	646	206	135	1452	993	299	209	162	1855
1	1002	0	211	409	1387	85	291	163	1855
1259	13	260	2	1438	215	298	45	163	1863
922	212	196	45	1262	533	268	111	164	1856
129	174	28	34	455	513	98	104	175	1430
969	879	197	164	1472	1419	298	270	195	1875
808	783	162	155	1239	1212	251	246	196	1867
5	1419	1	270	489	1543	97	293	196	1875
1	500	0	110	428	948	89	205	206	605
1241	133	262	24	1413	318	300	63	206	606
464	32	96	6	943	507	197	106	206	1924
464	234	96	46	681	882	141	175	206	1925
144	1121	30	240	468	1436	92	300	207	605
835	298	171	50	1222	788	247	146	207	2243
993	392	203	78	1149	782	233	152	207	2244
498	409	99	84	1007	897	204	186	215	1814
156	1122	33	228	410	1384	82	283	221	1809
501	15	107	3	748	292	159	58	237	1820
687	793	140	157	963	1095	196	219	248	1950
1173	827	244	177	1414	1025	297	219	256	1813
412	767	87	158	610	925	128	190	257	1812
459	394	88	84	826	755	164	160	260	2034
