b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	836	192	167	1175	1032	233	207	1	4859
44	1	8	0	1103	1247	226	254	2	4929
744	661	149	134	1239	1127	247	228	3	4929
474	305	90	61	995	885	202	182	4	172
616	1158	127	247	830	1389	176	300	14	3753
701	1200	142	237	852	1351	172	267	25	2744
1040	1032	215	193	1372	1370	279	258	32	4785
414	623	83	125	649	873	133	179	62	2605
414	886	83	167	1024	1186	207	226	62	2880
154	171	33	33	640	660	137	142	63	3870
963	1324	191	254	1172	1520	235	295	67	3037
1	336	0	62	241	581	49	112	68	2960
987	427	192	88	1335	843	265	174	73	1092
7	24	1	5	193	207	40	43	74	886
701	8	147	1	914	135	193	30	81	1092
791	1	159	0	1436	569	289	115	85	4929
1	598	0	122	724	1440	145	293	86	4929
697	1	140	0	1183	527	240	110	86	4930
1162	1	236	0	1372	217	278	45	90	4022
890	8	173	1	1358	373	270	75	92	4926
1374	1307	266	263	1534	1448	300	292	96	69
51	1	11	0	290	217	50	35	96	74
507	1143	107	231	834	1470	177	300	98	72
954	333	194	62	1194	571	243	111	103	5009
44	616	9	121	243	832	51	168	105	2339
288	278	58	53	740	765	153	152	116	869
392	1	80	0	522	125	105	24	116	870
267	763	52	159	498	1163	97	240	117	4537
937	968	202	209	1251	1242	271	268	118	5215
19	545	4	108	595	1063	125	213	119	4843
490	621	103	122	831	976	174	198	120	111
8	1403	1	272	165	1554	30	300	122	174
202	367	42	71	828	943	171	191	124	170
283	850	50	162	503	1041	97	204	125	2762
1066	1058	226	218	1450	1482	300	299	126	173
409	50	85	12	950	601	195	124	127	19
281	637	57	133	591	974	124	205	127	103
973	115	191	23	1495	767	300	155	129	18
1005	9	198	2	1390	356	278	69	129	159
1	767	0	155	175	949	39	196	130	18
614	1076	121	225	1076	1412	221	296	131	103
667	620	132	122	1319	1297	271	265	131	110
1048	753	217	153	1279	976	265	199	137	5203
1195	84	243	17	1456	380	300	81	139	3947
540	613	108	124	741	820	152	167	189	5134
692	289	140	58	946	507	186	98	190	4634
332	431	71	82	600	689	123	133	191	582
696	1174	144	237	1108	1476	230	297	194	5139
238	916	47	192	573	1235	118	256	199	106
180	261	37	50	546	728	106	141	207	3899
