b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	549	0	114	383	953	79	199	32	150
278	471	57	98	725	810	150	171	53	128
889	831	175	171	1172	1099	235	229	67	150
1	989	0	205	247	1247	50	258	68	149
684	606	138	121	926	859	188	174	68	151
11	549	2	114	256	785	52	161	70	150
1193	41	242	8	1455	310	300	66	74	152
1093	971	213	198	1508	1355	300	276	77	151
1216	293	247	62	1467	550	300	116	78	82
1	214	0	42	234	398	43	77	85	153
658	131	133	27	1087	638	222	134	86	147
1127	883	223	192	1489	1136	299	245	109	9
727	1	144	0	989	223	197	46	110	10
767	184	158	39	1284	637	266	136	116	183
548	800	114	166	924	1159	191	240	127	178
1	609	0	127	374	1012	75	208	165	155
835	138	171	29	1088	585	222	118	188	256
1226	172	245	31	1512	537	299	104	204	50
472	1222	98	240	765	1510	158	300	206	51
523	707	109	154	1135	1161	235	247	212	144
335	941	71	196	626	1071	130	224	225	145
723	608	147	119	990	933	201	185	248	84
