b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1064	142	204	852	1215	172	234	25	123
790	379	166	76	1191	776	253	159	57	3466
907	981	186	197	1446	1416	300	289	35	6288
786	417	165	81	1191	869	253	178	57	6653
822	97	152	21	1350	409	262	84	19	6682
774	1156	162	232	1065	1460	225	298	57	8705
860	1299	182	262	1048	1470	222	298	57	8707
786	1231	165	241	1073	1491	227	297	57	9038
774	1051	162	210	1065	1353	225	275	57	9041
817	82	151	15	974	233	185	48	19	9274
817	74	151	15	1350	390	262	80	19	9291
96	390	20	78	262	578	54	117	239	12361
528	390	106	78	848	735	171	148	244	12361
860	1	161	0	1350	273	262	55	19	12379
