b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	125	187	28	1187	290	246	63	130	9
439	744	88	153	644	954	132	198	40	11
623	849	128	177	821	1039	170	218	121	14
626	716	129	155	835	914	173	197	121	16
19	853	4	176	428	1190	89	249	127	24
477	1	100	0	854	358	180	79	120	32
1197	530	251	117	1422	1038	299	231	120	32
131	526	24	116	491	1346	100	300	121	32
167	114	34	22	530	920	112	202	120	33
1001	605	211	123	1450	1130	300	226	126	51
524	767	105	154	789	1021	151	197	100	54
940	155	197	28	1118	327	235	64	120	54
1100	1176	218	239	1393	1471	279	300	129	55
587	238	123	53	907	568	188	119	127	58
411	406	88	76	708	813	148	157	130	60
980	960	205	191	1297	1222	270	243	134	60
391	658	81	143	834	1075	172	226	127	61
316	1	62	0	761	473	153	99	131	64
313	1095	64	228	563	1272	120	269	134	84
655	808	125	168	1238	1358	230	270	22	92
980	7	205	2	1231	244	256	49	134	97
1000	253	195	48	1429	662	285	135	92	98
6	606	1	124	290	853	50	166	96	99
232	1229	49	246	559	1487	119	300	111	99
559	1	119	0	747	267	155	54	111	100
515	528	99	111	987	1072	200	222	4	148
693	7	138	1	1020	324	207	69	4	149
1165	80	218	16	1539	522	300	112	122	160
1	836	0	179	637	1401	130	300	116	168
837	1176	175	238	1284	1485	266	300	116	171
1	520	0	106	680	1298	127	253	122	178
1207	417	245	92	1396	607	281	128	99	202
728	1	134	0	1118	382	207	69	122	245
229	1024	49	225	603	1386	127	300	119	261
390	498	83	108	996	1031	213	223	119	263
695	769	140	164	979	1059	201	228	117	290
917	240	197	49	1214	527	263	115	118	300
834	719	173	151	1308	1204	267	253	199	322
5	100	1	20	186	369	39	75	111	330
919	550	190	106	1248	796	254	153	161	334
259	992	53	215	681	1387	138	295	74	338
