b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	858	92	183	606	1027	130	221	76	100
679	11	141	2	809	112	169	24	84	242
1	904	0	195	363	1264	67	260	260	247
417	1308	89	270	575	1468	118	300	191	270
392	745	80	151	522	890	105	179	116	309
989	899	185	179	1118	1043	207	203	122	329
610	211	124	41	1271	1303	246	248	201	352
1209	196	254	38	1436	403	299	79	257	352
1	403	0	79	1286	1483	246	286	258	352
1070	571	219	107	1228	744	245	135	125	392
763	766	158	160	900	903	181	183	94	481
685	459	142	93	839	592	174	123	121	502
1139	151	226	30	1495	488	300	99	129	552
1239	420	246	84	1373	554	274	112	260	558
570	290	112	59	826	560	164	113	260	652
1026	178	205	38	1172	335	235	70	67	653
814	164	164	34	995	345	202	73	4	692
11	1003	2	201	144	1133	30	227	207	913
311	1054	67	222	475	1208	101	254	175	1112
86	562	15	120	507	933	102	198	51	1192
