b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1172	215	231	1361	1447	272	285	29	99
1129	187	228	38	1397	421	285	88	54	237
18	1346	4	273	146	1463	32	299	55	236
1316	434	257	90	1519	663	300	141	59	157
1	663	0	141	142	808	29	170	60	157
684	1312	138	263	870	1487	178	300	68	101
997	1076	203	224	1146	1224	235	257	69	102
976	650	190	135	1335	1088	265	226	73	106
186	685	39	143	800	1222	164	253	74	257
918	668	194	134	1438	1250	300	247	75	108
381	68	80	13	666	338	143	73	76	31
1	242	0	52	290	562	54	112	85	108
485	729	98	148	1087	1485	222	297	86	108
928	21	184	4	1385	358	281	79	90	17
1	158	0	32	290	411	50	75	96	11
1163	1125	236	230	1396	1342	281	272	99	176
922	1167	188	232	1214	1452	247	290	103	211
1	618	0	129	709	1389	141	274	109	195
1007	230	201	47	1371	677	277	141	110	196
731	244	151	49	1268	681	263	140	116	145
260	1110	53	223	537	1386	108	278	116	163
858	305	184	64	1258	737	273	157	118	229
165	7	35	1	996	1234	213	258	119	205
60	990	11	191	536	1580	96	297	122	149
1	320	0	64	183	513	34	100	122	150
1210	754	252	150	1388	960	290	194	123	155
694	687	141	145	884	876	184	189	124	186
860	530	171	107	1168	814	234	164	135	3
4	208	1	45	289	494	55	100	135	53
53	675	12	140	301	927	66	195	142	111
1	24	0	4	344	334	68	64	165	116
150	876	32	176	424	1209	85	238	221	108
