b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	250	1	52	193	498	40	102	74	1065
1043	331	221	65	1318	608	274	122	75	1067
324	14	69	3	644	264	134	55	81	605
1	752	0	142	234	1016	43	191	85	1068
281	635	59	121	473	822	96	158	86	1062
1	1174	0	235	697	1494	140	298	86	1066
661	20	134	4	887	264	178	52	86	1067
47	56	9	9	210	213	44	43	87	1065
872	419	171	82	1197	625	242	127	136	1069
1268	719	262	145	1443	924	299	188	163	1075
77	419	15	82	420	625	90	127	164	1069
1	939	0	190	344	1228	68	246	165	1076
1339	1	272	0	1481	191	300	35	195	1183
764	677	157	135	963	883	196	176	248	1028
565	1368	111	268	726	1519	145	300	260	1237
