b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1221	77	255	713	1439	148	300	2	187
785	156	158	30	987	329	200	66	4	319
447	312	94	62	1120	966	222	193	30	113
1	377	0	76	212	587	42	118	32	183
439	116	88	25	637	308	130	66	40	199
631	614	129	121	1468	1149	294	226	45	176
969	232	194	49	1513	809	297	163	51	174
354	242	74	49	664	501	136	104	53	193
966	1088	192	221	1172	1291	235	263	67	184
670	1110	135	222	923	1344	187	269	68	185
7	457	1	98	322	707	67	150	74	182
1014	1	215	0	1318	425	274	84	75	188
296	1203	62	246	612	1461	127	300	81	835
1	110	0	21	234	370	43	69	85	179
1	1265	0	265	520	1439	105	300	86	187
520	1	105	0	1117	710	228	146	86	188
848	384	165	85	1275	817	255	177	92	181
38	621	8	122	295	845	51	160	96	327
1207	363	245	72	1396	554	281	108	99	314
947	84	204	15	1214	368	263	78	118	321
19	428	4	86	589	821	124	165	119	320
626	127	129	28	821	313	170	68	121	313
1100	5	218	1	1495	403	300	83	129	318
1	403	0	83	162	567	36	120	130	318
1315	274	268	58	1484	473	300	96	136	135
741	396	152	80	1293	936	269	193	150	187
950	84	191	16	1440	407	297	85	160	193
1	601	0	126	523	1144	109	238	163	193
1	220	0	44	349	513	69	101	165	194
286	525	55	103	607	996	121	199	169	194
129	1204	28	244	406	1466	88	300	175	192
1224	1	243	0	1510	266	300	53	183	168
1302	1	265	0	1481	224	300	41	195	310
494	264	98	56	973	703	197	149	215	189
761	364	156	73	963	575	196	115	248	192
1261	564	258	115	1468	868	300	179	259	374
514	881	100	178	929	1256	185	255	260	372
1	868	0	179	363	1228	67	245	260	374
