b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	505	0	108	412	1040	78	209	13	2470
609	1151	126	232	923	1468	193	300	14	1178
945	122	179	25	1268	379	243	74	28	1606
1170	476	236	99	1374	665	275	135	29	313
767	867	149	179	1074	1209	215	249	29	2243
382	1115	74	240	637	1370	130	297	40	2807
697	401	139	86	1220	947	247	199	61	2080
1	639	0	124	180	863	33	166	65	487
634	858	137	172	1109	1273	238	260	66	1201
1204	830	245	173	1455	1099	300	230	74	1379
833	770	169	166	1101	1399	225	297	78	413
1	364	0	81	229	600	42	125	85	858
146	302	29	60	511	662	107	135	89	2181
8	979	1	205	400	1426	84	300	89	2419
735	842	143	180	1312	1405	265	296	90	2131
702	729	144	150	911	939	183	189	94	3350
1367	726	265	140	1534	1160	300	227	96	2178
18	396	4	86	146	528	30	114	103	1550
930	6	199	1	1135	221	244	45	106	138
149	1215	30	250	515	1436	109	298	120	1388
160	1083	30	223	503	1225	102	253	121	3064
529	910	95	190	1104	1499	205	300	122	2570
19	105	3	18	630	761	116	140	122	2870
375	272	78	57	828	720	171	149	124	2570
979	560	207	111	1450	1299	300	250	126	252
386	1105	80	238	582	1370	124	297	128	2807
310	891	63	184	556	1348	118	280	134	1404
895	846	186	177	1227	1162	255	239	134	3198
824	1011	160	201	1109	1477	224	300	136	555
1040	727	214	155	1383	991	291	213	141	3025
1188	521	246	103	1443	827	299	167	163	2676
35	147	7	32	403	648	84	139	163	3072
45	1011	8	201	326	1477	70	300	164	555
34	509	7	106	557	1127	119	235	175	817
1065	1	221	0	1447	427	300	90	194	1461
761	338	153	70	1239	813	251	167	196	22
822	8	166	2	1141	607	231	127	196	23
826	76	167	17	1239	482	251	98	196	24
444	767	93	160	919	1256	197	266	203	660
546	619	106	130	814	862	166	182	207	2471
113	532	23	106	388	863	77	173	208	2857
442	750	94	164	748	1068	159	232	237	2873
115	379	23	79	262	533	54	111	239	604
547	379	109	79	937	817	190	168	244	604
485	402	99	81	895	814	185	166	259	591
