b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	727	177	146	1176	997	232	200	11	1876
163	202	30	43	347	399	71	86	14	2454
701	783	142	147	852	934	172	177	25	1782
179	342	35	60	528	708	104	133	46	2966
443	850	89	162	657	1077	135	210	62	1695
455	505	88	101	1372	1066	266	204	65	542
348	417	72	85	569	620	123	132	66	3209
665	1	124	0	995	323	186	60	122	859
916	408	186	75	1228	655	245	122	125	2259
979	343	207	68	1450	876	300	172	126	14
587	7	123	1	924	348	191	70	127	677
1100	902	218	176	1495	1302	300	258	129	676
921	222	188	47	1228	644	256	139	130	2037
1036	423	210	79	1472	878	298	168	195	3487
485	18	101	4	1068	617	223	131	206	404
180	435	37	87	546	837	106	166	207	2529
