b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	870	126	170	1120	1298	224	254	45	546
320	608	62	118	480	792	95	155	48	546
1	1296	0	261	201	1480	39	297	62	559
1	193	0	37	485	636	95	122	85	561
485	1205	98	247	697	1407	140	287	86	535
295	291	53	62	569	520	109	108	159	395
1	573	0	119	518	1085	108	223	163	551
85	1	15	0	344	225	68	45	165	552
813	162	165	30	972	314	199	62	166	554
634	560	129	109	1114	731	226	145	167	552
98	1	21	0	589	411	120	81	195	1185
1178	927	250	174	1417	1115	300	214	205	1102
523	885	110	179	1055	1343	220	276	206	532
6	1119	1	215	223	1325	45	257	206	1102
498	834	99	168	693	1014	140	206	215	535
131	693	23	144	350	944	62	188	245	539
1	1035	0	202	183	1213	32	233	245	541
