b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	270	98	57	1011	842	206	173	86	695
1315	48	269	11	1445	176	300	42	88	623
1345	503	276	108	1445	605	300	133	88	710
193	1152	37	228	482	1428	101	289	89	622
152	9	30	2	486	313	102	69	89	623
193	51	37	10	482	325	101	71	89	710
1127	1199	223	249	1362	1442	273	300	109	144
1362	1	273	0	1493	132	300	27	109	145
1	132	0	27	986	1121	196	224	110	145
1203	1034	243	220	1424	1256	289	266	136	116
906	1008	185	203	1205	1269	250	258	154	480
426	633	91	132	662	863	140	180	164	369
434	71	85	15	604	235	121	50	165	699
553	486	110	96	1510	1296	300	257	183	723
461	229	97	50	943	718	201	159	203	373
353	355	74	77	913	989	191	210	206	367
839	1121	169	230	1049	1318	213	272	215	688
156	445	33	92	553	975	113	202	221	695
817	636	166	131	1051	864	216	181	229	697
693	79	141	16	990	335	201	72	248	541
1192	574	248	122	1397	792	293	170	256	694
