b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1282	62	244	644	1544	134	300	81	414
15	1124	3	231	234	1318	43	265	85	3579
1025	439	206	84	1359	722	275	142	90	3580
485	912	98	180	866	1324	173	259	86	3582
864	1134	169	213	1197	1306	242	250	136	3583
77	1142	15	215	420	1306	90	250	164	3583
20	993	4	194	241	1204	49	237	68	3722
419	1239	79	234	858	1598	159	299	13	4283
276	1272	57	229	677	1628	137	300	74	5130
160	400	30	74	469	565	95	109	121	5943
551	63	112	11	1029	1307	203	250	201	6158
1218	136	256	28	1442	439	300	89	257	6158
1	439	0	89	1272	1528	243	296	258	6158
1099	1261	224	224	1388	1539	281	280	195	6172
