b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1121	0	228	244	1355	51	279	5	988
770	1126	151	236	1096	1379	217	288	9	701
225	483	46	95	408	982	86	199	12	852
70	5	14	1	370	422	71	80	13	1284
624	507	129	107	1159	851	242	182	14	1963
219	288	41	58	750	1029	144	209	15	953
828	388	155	82	1291	926	247	190	28	1022
1023	1	197	0	1291	278	247	52	28	2455
1080	698	216	143	1361	1000	272	203	29	948
723	629	139	136	1237	1352	250	290	29	1025
874	606	178	122	1434	1231	292	248	32	912
290	1291	58	260	458	1470	92	296	32	1149
287	391	61	80	401	490	85	101	39	367
14	314	3	66	403	801	85	167	55	803
101	1	19	0	523	229	109	45	57	953
200	1	43	0	640	436	137	99	63	534
575	421	124	88	837	697	181	148	66	303
320	107	64	22	504	291	103	60	71	978
7	98	1	21	326	361	68	75	74	333
740	762	144	155	1217	1366	248	283	90	687
1004	1	196	0	1232	215	246	48	92	701
1	203	0	46	204	413	41	89	92	964
1140	1137	232	234	1448	1408	300	293	93	694
680	536	139	108	911	761	183	151	94	816
1	769	0	155	295	1029	51	201	96	829
1169	1333	237	267	1339	1500	270	300	99	771
44	978	9	210	498	1407	103	299	101	675
7	608	1	129	228	820	48	175	105	283
820	150	174	35	1087	418	232	93	106	2577
407	688	85	138	560	841	119	172	107	674
256	1244	54	256	530	1450	114	300	111	734
469	533	95	116	1028	1004	203	209	113	705
767	1238	158	254	1021	1448	212	300	116	747
1021	1	212	0	1368	365	285	76	116	748
248	1084	50	223	553	1380	111	284	116	760
529	771	113	162	671	929	144	196	118	799
128	569	27	122	595	1010	125	217	119	789
337	591	71	125	785	1257	164	262	120	709
595	345	122	68	948	885	197	184	121	719
548	1101	98	227	1022	1253	191	259	122	755
548	54	98	12	1137	718	211	139	122	781
1222	268	254	54	1434	679	300	142	123	754
1234	453	246	95	1434	619	290	132	125	765
1066	597	226	118	1450	1019	300	197	126	660
548	203	114	42	950	584	195	120	127	644
541	61	113	12	980	512	202	101	127	659
989	38	195	8	1495	687	300	141	129	645
411	382	88	81	699	657	146	137	130	583
375	562	82	117	699	864	146	175	130	1575
216	434	42	90	444	645	87	133	131	669
954	1129	194	226	1319	1415	271	286	131	813
620	276	122	56	791	435	160	92	131	820
462	768	90	161	872	1236	179	260	133	651
911	683	189	146	1297	1083	270	230	134	646
125	71	26	15	420	527	89	110	134	653
895	305	186	63	1227	636	255	132	134	667
866	703	172	144	1151	1001	230	205	135	824
258	1125	55	226	579	1443	122	291	138	959
1066	156	231	33	1363	575	295	123	142	944
1098	385	228	78	1348	643	281	132	148	700
922	33	184	7	1408	498	290	108	160	990
1	540	0	116	344	887	68	185	165	990
769	482	158	106	1088	1252	222	264	188	1115
745	422	153	84	917	575	186	114	189	721
560	501	113	102	813	746	167	155	189	1118
289	1238	62	256	519	1451	108	300	191	720
717	1	149	0	1108	435	230	85	194	1122
1036	507	210	104	1472	1026	298	207	195	1120
1175	448	238	82	1463	713	298	139	197	1099
58	713	11	139	263	971	53	191	198	1099
982	505	199	105	1216	735	244	150	200	1138
858	438	176	87	1227	917	248	182	207	1072
37	1201	8	238	196	1351	42	270	248	1389
