b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1190	0	243	241	1426	49	291	68	53
237	1004	49	199	391	1463	82	293	12	131
906	1136	185	238	1205	1403	250	294	154	312
636	1	133	0	861	238	180	49	179	338
922	408	184	78	1291	753	265	153	160	388
1	461	0	98	344	752	68	153	165	390
80	514	18	105	296	747	65	156	142	397
684	903	138	183	926	1127	188	229	68	401
1086	84	214	16	1335	337	265	68	73	409
1	435	0	85	377	757	73	146	85	414
49	151	9	32	442	735	86	148	85	415
488	1	102	0	913	473	191	98	206	416
31	1177	7	248	262	1413	58	300	230	417
1	772	0	152	212	983	42	194	32	596
11	772	2	152	226	983	45	194	70	596
407	1018	85	214	589	1207	125	257	107	654
589	816	124	170	996	1125	213	237	119	669
1124	441	220	85	1504	834	299	163	77	677
1036	597	210	114	1472	1110	298	216	195	849
576	99	118	20	912	472	186	91	194	853
560	606	113	120	741	822	152	167	189	854
